"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0436627155972391,"Mean"
5.94805929648241,4.29213467336683,0.0415977221079532,"Mean"
6.01783567839196,4.29213467336683,0.0374643296611716,"Mean"
6.08761206030151,4.29213467336683,0.913462392805717,"Mean"
6.15738844221106,4.29213467336683,0.858244560374253,"Mean"
6.2271648241206,4.29213467336683,0.0308043508677514,"Mean"
6.29694120603015,4.29213467336683,0.918521807187279,"Mean"
6.3667175879397,4.29213467336683,0.0294003348050747,"Mean"
6.43649396984925,4.29213467336683,0.0292757757434458,"Mean"
6.50627035175879,4.29213467336683,0.0277984634112782,"Mean"
6.57604673366834,4.29213467336683,0.0263861834285595,"Mean"
6.64582311557789,4.29213467336683,0.0250369758145513,"Mean"
6.71559949748744,4.29213467336683,0.0237488707483144,"Mean"
6.78537587939698,4.29213467336683,0.0225198941193222,"Mean"
5.87828291457286,4.35055326633166,0.0438143714812523,"Mean"
5.94805929648241,4.35055326633166,0.81463874195831,"Mean"
6.01783567839196,4.35055326633166,0.910901247448,"Mean"
6.08761206030151,4.35055326633166,0.0360754672898045,"Mean"
6.15738844221106,4.35055326633166,0.911931033668633,"Mean"
6.2271648241206,4.35055326633166,0.0320991486135876,"Mean"
6.29694120603015,4.35055326633166,0.0548032695528911,"Mean"
6.3667175879397,4.35055326633166,0.896482915460557,"Mean"
6.43649396984925,4.35055326633166,0.0330281650618956,"Mean"
6.50627035175879,4.35055326633166,0.884003001781426,"Mean"
6.57604673366834,4.35055326633166,0.887687725964851,"Mean"
6.64582311557789,4.35055326633166,0.88035312268472,"Mean"
6.71559949748744,4.35055326633166,0.0228711515508417,"Mean"
6.78537587939698,4.35055326633166,0.808027002616731,"Mean"
6.85515226130653,4.35055326633166,0.0215425897214986,"Mean"
5.80850653266332,4.40897185929648,0.0461334781403048,"Mean"
5.87828291457286,4.40897185929648,0.917600438693175,"Mean"
5.94805929648241,4.40897185929648,0.911495151613591,"Mean"
6.01783567839196,4.40897185929648,0.921316376485819,"Mean"
6.08761206030151,4.40897185929648,0.928854761631287,"Mean"
6.15738844221106,4.40897185929648,0.908724000958438,"Mean"
6.2271648241206,4.40897185929648,0.945121527204874,"Mean"
6.29694120603015,4.40897185929648,0.924680991186895,"Mean"
6.3667175879397,4.40897185929648,0.892418033939976,"Mean"
6.43649396984925,4.40897185929648,0.886685874314443,"Mean"
6.50627035175879,4.40897185929648,0.880183361454632,"Mean"
6.57604673366834,4.40897185929648,0.873754054057155,"Mean"
6.64582311557789,4.40897185929648,0.868754952937131,"Mean"
6.71559949748744,4.40897185929648,0.0228045350689512,"Mean"
6.78537587939698,4.40897185929648,0.862186715149299,"Mean"
6.85515226130653,4.40897185929648,0.0198648933417816,"Mean"
6.92492864321608,4.40897185929648,0.875838726108839,"Mean"
5.73873015075377,4.46739045226131,0.0485586067754633,"Mean"
5.80850653266332,4.46739045226131,0.939443166279893,"Mean"
5.87828291457286,4.46739045226131,0.933277394486404,"Mean"
5.94805929648241,4.46739045226131,0.912387257868986,"Mean"
6.01783567839196,4.46739045226131,0.911690933348291,"Mean"
6.08761206030151,4.46739045226131,0.911876151071777,"Mean"
6.15738844221106,4.46739045226131,0.91395951340591,"Mean"
6.2271648241206,4.46739045226131,0.899434203402721,"Mean"
6.29694120603015,4.46739045226131,0.92692629962189,"Mean"
6.3667175879397,4.46739045226131,0.885936934037219,"Mean"
6.43649396984925,4.46739045226131,0.902006993590221,"Mean"
6.50627035175879,4.46739045226131,0.878459285900211,"Mean"
6.57604673366834,4.46739045226131,0.88216559446058,"Mean"
6.64582311557789,4.46739045226131,0.858831346989204,"Mean"
6.71559949748744,4.46739045226131,0.853982129520925,"Mean"
6.78537587939698,4.46739045226131,0.853827639690426,"Mean"
6.85515226130653,4.46739045226131,0.859344202417246,"Mean"
6.92492864321608,4.46739045226131,0.87457432773951,"Mean"
6.99470502512563,4.46739045226131,0.0172112394734813,"Mean"
7.06448140703518,4.46739045226131,0.0176999735954757,"Mean"
7.13425778894472,4.46739045226131,0.898099156062945,"Mean"
7.20403417085427,4.46739045226131,0.903656955167099,"Mean"
7.27381055276382,4.46739045226131,0.882023156200365,"Mean"
7.34358693467337,4.46739045226131,0.876075729727051,"Mean"
7.41336331658291,4.46739045226131,0.832706028519918,"Mean"
7.48313969849246,4.46739045226131,0.741750570936268,"Mean"
7.55291608040201,4.46739045226131,0.694506728056071,"Mean"
5.73873015075377,4.52580904522613,0.912299081998214,"Mean"
5.80850653266332,4.52580904522613,0.913775299552068,"Mean"
5.87828291457286,4.52580904522613,0.909671195430777,"Mean"
5.94805929648241,4.52580904522613,0.880317498607869,"Mean"
6.01783567839196,4.52580904522613,0.908164256430898,"Mean"
6.08761206030151,4.52580904522613,0.903533068016316,"Mean"
6.15738844221106,4.52580904522613,0.906185049795495,"Mean"
6.2271648241206,4.52580904522613,0.896228080647006,"Mean"
6.29694120603015,4.52580904522613,0.883293943370117,"Mean"
6.3667175879397,4.52580904522613,0.874792657311592,"Mean"
6.43649396984925,4.52580904522613,0.869048831893059,"Mean"
6.50627035175879,4.52580904522613,0.860208729124349,"Mean"
6.57604673366834,4.52580904522613,0.851609252933542,"Mean"
6.64582311557789,4.52580904522613,0.855760370278823,"Mean"
6.71559949748744,4.52580904522613,0.851283593932372,"Mean"
6.78537587939698,4.52580904522613,0.840054750702522,"Mean"
6.85515226130653,4.52580904522613,0.854555647426039,"Mean"
6.92492864321608,4.52580904522613,0.852676796738045,"Mean"
6.99470502512563,4.52580904522613,0.0152848769258627,"Mean"
7.06448140703518,4.52580904522613,0.871564190401096,"Mean"
7.13425778894472,4.52580904522613,0.888233234441997,"Mean"
7.20403417085427,4.52580904522613,0.0150013280443476,"Mean"
7.27381055276382,4.52580904522613,0.90131786128927,"Mean"
7.34358693467337,4.52580904522613,0.864944895698791,"Mean"
7.41336331658291,4.52580904522613,0.911106864618102,"Mean"
7.48313969849246,4.52580904522613,0.863245022533669,"Mean"
7.55291608040201,4.52580904522613,0.831233958481128,"Mean"
7.62269246231156,4.52580904522613,0.81044067704972,"Mean"
7.6924688442211,4.52580904522613,0.813101154513804,"Mean"
7.76224522613065,4.52580904522613,0.667223106589923,"Mean"
5.66895376884422,4.58422763819095,0.914228290466232,"Mean"
5.73873015075377,4.58422763819095,0.91814735020959,"Mean"
5.80850653266332,4.58422763819095,0.940130147116221,"Mean"
5.87828291457286,4.58422763819095,0.895784770006026,"Mean"
5.94805929648241,4.58422763819095,0.843974593618619,"Mean"
6.01783567839196,4.58422763819095,0.850009946064856,"Mean"
6.08761206030151,4.58422763819095,0.892178699877834,"Mean"
6.15738844221106,4.58422763819095,0.88710940860142,"Mean"
6.2271648241206,4.58422763819095,0.880670071603752,"Mean"
6.29694120603015,4.58422763819095,0.883572623435778,"Mean"
6.3667175879397,4.58422763819095,0.772156371739001,"Mean"
6.43649396984925,4.58422763819095,0.804284155313276,"Mean"
6.50627035175879,4.58422763819095,0.845787101640062,"Mean"
6.57604673366834,4.58422763819095,0.8349562392303,"Mean"
6.64582311557789,4.58422763819095,0.0309758480657897,"Mean"
6.71559949748744,4.58422763819095,0.822116549868134,"Mean"
6.78537587939698,4.58422763819095,0.818879865928396,"Mean"
6.85515226130653,4.58422763819095,0.841694379930175,"Mean"
6.92492864321608,4.58422763819095,0.8837255450788,"Mean"
6.99470502512563,4.58422763819095,0.868356408211698,"Mean"
7.06448140703518,4.58422763819095,0.0178489578297536,"Mean"
7.13425778894472,4.58422763819095,0.861101175084769,"Mean"
7.20403417085427,4.58422763819095,0.912830377236158,"Mean"
7.27381055276382,4.58422763819095,0.903842902055972,"Mean"
7.34358693467337,4.58422763819095,0.904542329889963,"Mean"
7.41336331658291,4.58422763819095,0.90556848393204,"Mean"
7.48313969849246,4.58422763819095,0.861619761930495,"Mean"
7.55291608040201,4.58422763819095,0.818663687631327,"Mean"
7.62269246231156,4.58422763819095,0.787721289069908,"Mean"
7.6924688442211,4.58422763819095,0.800187443584498,"Mean"
7.76224522613065,4.58422763819095,0.65034305305021,"Mean"
7.8320216080402,4.58422763819095,0.600746856265848,"Mean"
7.90179798994975,4.58422763819095,0.457986032837322,"Mean"
5.59917738693467,4.64264623115578,0.050386162700296,"Mean"
5.66895376884422,4.64264623115578,0.918214341048685,"Mean"
5.73873015075377,4.64264623115578,0.917711317837916,"Mean"
5.80850653266332,4.64264623115578,0.922608333374872,"Mean"
5.87828291457286,4.64264623115578,0.906805442602682,"Mean"
5.94805929648241,4.64264623115578,0.846819398974569,"Mean"
6.01783567839196,4.64264623115578,0.836238095071233,"Mean"
6.08761206030151,4.64264623115578,0.92666446129062,"Mean"
6.15738844221106,4.64264623115578,0.82177253310082,"Mean"
6.2271648241206,4.64264623115578,0.82297380383599,"Mean"
6.29694120603015,4.64264623115578,0.843580950504343,"Mean"
6.3667175879397,4.64264623115578,0.736365861495893,"Mean"
6.43649396984925,4.64264623115578,0.729191556963014,"Mean"
6.50627035175879,4.64264623115578,0.832216265298886,"Mean"
6.57604673366834,4.64264623115578,0.811009405917023,"Mean"
6.64582311557789,4.64264623115578,0.806398370457703,"Mean"
6.71559949748744,4.64264623115578,0.825023264685137,"Mean"
6.78537587939698,4.64264623115578,0.794039581376605,"Mean"
6.85515226130653,4.64264623115578,0.833499649915348,"Mean"
6.92492864321608,4.64264623115578,0.0194879823648098,"Mean"
6.99470502512563,4.64264623115578,0.855461481801976,"Mean"
7.06448140703518,4.64264623115578,0.819727338532633,"Mean"
7.13425778894472,4.64264623115578,0.841971387422233,"Mean"
7.20403417085427,4.64264623115578,0.832459864707012,"Mean"
7.27381055276382,4.64264623115578,0.83732684745784,"Mean"
7.34358693467337,4.64264623115578,0.780191308929491,"Mean"
7.41336331658291,4.64264623115578,0.81696831491768,"Mean"
7.48313969849246,4.64264623115578,0.854553481936123,"Mean"
7.55291608040201,4.64264623115578,0.729241721950942,"Mean"
7.62269246231156,4.64264623115578,0.71045474200269,"Mean"
7.6924688442211,4.64264623115578,0.625466712216875,"Mean"
7.76224522613065,4.64264623115578,0.554832342799657,"Mean"
7.8320216080402,4.64264623115578,0.645302247426448,"Mean"
7.90179798994975,4.64264623115578,0.537842184241495,"Mean"
7.9715743718593,4.64264623115578,0.576315406832419,"Mean"
8.04135075376884,4.64264623115578,0.405396981318298,"Mean"
8.11112713567839,4.64264623115578,0.51125549451635,"Mean"
5.52940100502513,4.7010648241206,0.0567783717386293,"Mean"
5.59917738693467,4.7010648241206,0.91702764547012,"Mean"
5.66895376884422,4.7010648241206,0.918837573707992,"Mean"
5.73873015075377,4.7010648241206,0.916428851149824,"Mean"
5.80850653266332,4.7010648241206,0.911967701533523,"Mean"
5.87828291457286,4.7010648241206,0.855384522090511,"Mean"
5.94805929648241,4.7010648241206,0.843375170539875,"Mean"
6.01783567839196,4.7010648241206,0.824414718782377,"Mean"
6.08761206030151,4.7010648241206,0.875214402692649,"Mean"
6.15738844221106,4.7010648241206,0.841311730426587,"Mean"
6.2271648241206,4.7010648241206,0.767760137626595,"Mean"
6.29694120603015,4.7010648241206,0.747867338976463,"Mean"
6.3667175879397,4.7010648241206,0.721229174783513,"Mean"
6.43649396984925,4.7010648241206,0.69654396709978,"Mean"
6.50627035175879,4.7010648241206,0.669859560749945,"Mean"
6.57604673366834,4.7010648241206,0.66609429047982,"Mean"
6.64582311557789,4.7010648241206,0.587401040420574,"Mean"
6.71559949748744,4.7010648241206,0.734809756230364,"Mean"
6.78537587939698,4.7010648241206,0.742083794261403,"Mean"
6.85515226130653,4.7010648241206,0.778612075752337,"Mean"
6.92492864321608,4.7010648241206,0.813390522708426,"Mean"
6.99470502512563,4.7010648241206,0.034989675906818,"Mean"
7.06448140703518,4.7010648241206,0.0297017699818131,"Mean"
7.13425778894472,4.7010648241206,0.774644227653779,"Mean"
7.20403417085427,4.7010648241206,0.816840996983655,"Mean"
7.27381055276382,4.7010648241206,0.739810607843104,"Mean"
7.34358693467337,4.7010648241206,0.769984361567099,"Mean"
7.41336331658291,4.7010648241206,0.792801172745195,"Mean"
7.48313969849246,4.7010648241206,0.731371301297943,"Mean"
7.55291608040201,4.7010648241206,0.681937406864125,"Mean"
7.62269246231156,4.7010648241206,0.688077127090559,"Mean"
7.6924688442211,4.7010648241206,0.52957428825463,"Mean"
7.76224522613065,4.7010648241206,0.607896557174734,"Mean"
7.8320216080402,4.7010648241206,0.549169176019512,"Mean"
7.90179798994975,4.7010648241206,0.423540005501652,"Mean"
7.9715743718593,4.7010648241206,0.413996885506643,"Mean"
8.04135075376884,4.7010648241206,0.368522423654335,"Mean"
8.11112713567839,4.7010648241206,0.361190541075055,"Mean"
8.18090351758794,4.7010648241206,0.317383030446871,"Mean"
8.25067989949749,4.7010648241206,0.33237009780018,"Mean"
5.52940100502513,4.75948341708543,0.0630939002926118,"Mean"
5.59917738693467,4.75948341708543,0.921405556586984,"Mean"
5.66895376884422,4.75948341708543,0.919947825116541,"Mean"
5.73873015075377,4.75948341708543,0.915923576216118,"Mean"
5.80850653266332,4.75948341708543,0.859448882162642,"Mean"
5.87828291457286,4.75948341708543,0.842528206547399,"Mean"
5.94805929648241,4.75948341708543,0.803180038543846,"Mean"
