"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,1.58335543923109e-05,"Mean"
5.94805929648241,4.29213467336683,1.44620482680412e-05,"Mean"
6.01783567839196,4.29213467336683,8.56267456617042e-06,"Mean"
6.08761206030151,4.29213467336683,0.913907793680229,"Mean"
6.15738844221106,4.29213467336683,0.817852719247578,"Mean"
6.2271648241206,4.29213467336683,7.17773918524672e-06,"Mean"
6.29694120603015,4.29213467336683,0.88039689917461,"Mean"
6.3667175879397,4.29213467336683,7.28950199314152e-06,"Mean"
6.43649396984925,4.29213467336683,7.83414884857069e-06,"Mean"
6.50627035175879,4.29213467336683,7.20010971594701e-06,"Mean"
6.57604673366834,4.29213467336683,6.62283453187383e-06,"Mean"
6.64582311557789,4.29213467336683,6.09689995034592e-06,"Mean"
6.71559949748744,4.29213467336683,5.61742299727447e-06,"Mean"
6.78537587939698,4.29213467336683,5.1800063615373e-06,"Mean"
5.87828291457286,4.35055326633166,1.54491165984239e-05,"Mean"
5.94805929648241,4.35055326633166,0.704366409910965,"Mean"
6.01783567839196,4.35055326633166,0.000720826833838376,"Mean"
6.08761206030151,4.35055326633166,3.71153012874886e-08,"Mean"
6.15738844221106,4.35055326633166,0.000719264327319554,"Mean"
6.2271648241206,4.35055326633166,7.98181284860292e-06,"Mean"
6.29694120603015,4.35055326633166,3.30943421809108e-05,"Mean"
6.3667175879397,4.35055326633166,0.000699746126738094,"Mean"
6.43649396984925,4.35055326633166,2.92593857254696e-06,"Mean"
6.50627035175879,4.35055326633166,0.000691547199790729,"Mean"
6.57604673366834,4.35055326633166,0.000718307203862537,"Mean"
6.64582311557789,4.35055326633166,0.00069373540907333,"Mean"
6.71559949748744,4.35055326633166,4.34142887223649e-06,"Mean"
6.78537587939698,4.35055326633166,0.764505427464643,"Mean"
6.85515226130653,4.35055326633166,3.2587362427474e-06,"Mean"
5.80850653266332,4.40897185929648,1.65051211887319e-05,"Mean"
5.87828291457286,4.40897185929648,0.000760404635063925,"Mean"
5.94805929648241,4.40897185929648,0.00071957923563161,"Mean"
6.01783567839196,4.40897185929648,0.000795738898209507,"Mean"
6.08761206030151,4.40897185929648,0.000829434572832995,"Mean"
6.15738844221106,4.40897185929648,0.000715862694727907,"Mean"
6.2271648241206,4.40897185929648,0.00110691946057031,"Mean"
6.29694120603015,4.40897185929648,0.000851403707971513,"Mean"
6.3667175879397,4.40897185929648,0.000694001744493893,"Mean"
6.43649396984925,4.40897185929648,0.000688323655777694,"Mean"
6.50627035175879,4.40897185929648,0.000682523990862381,"Mean"
6.57604673366834,4.40897185929648,0.000673433471331428,"Mean"
6.64582311557789,4.40897185929648,0.000664495430244288,"Mean"
6.71559949748744,4.40897185929648,2.69882790904638e-08,"Mean"
6.78537587939698,4.40897185929648,0.000654824194856989,"Mean"
6.85515226130653,4.40897185929648,1.19847828639553e-08,"Mean"
6.92492864321608,4.40897185929648,0.000776297444627244,"Mean"
5.73873015075377,4.46739045226131,1.76349699832611e-05,"Mean"
5.80850653266332,4.46739045226131,0.000935740425628,"Mean"
5.87828291457286,4.46739045226131,0.000849844288304869,"Mean"
5.94805929648241,4.46739045226131,0.000726817780002695,"Mean"
6.01783567839196,4.46739045226131,0.000773762267644076,"Mean"
6.08761206030151,4.46739045226131,0.000733395328370008,"Mean"
6.15738844221106,4.46739045226131,0.000752627521887677,"Mean"
6.2271648241206,4.46739045226131,0.000702762286177646,"Mean"
6.29694120603015,4.46739045226131,0.00087591353656557,"Mean"
6.3667175879397,4.46739045226131,0.000686658189552653,"Mean"
6.43649396984925,4.46739045226131,0.000773405521614124,"Mean"
6.50627035175879,4.46739045226131,0.000693294944160026,"Mean"
6.57604673366834,4.46739045226131,0.000722887565208888,"Mean"
6.64582311557789,4.46739045226131,0.000655150007276426,"Mean"
6.71559949748744,4.46739045226131,0.00064703898720613,"Mean"
6.78537587939698,4.46739045226131,0.00064326796754871,"Mean"
6.85515226130653,4.46739045226131,0.000647364603483784,"Mean"
6.92492864321608,4.46739045226131,0.000673582372600362,"Mean"
6.99470502512563,4.46739045226131,2.73723204433075e-06,"Mean"
7.06448140703518,4.46739045226131,6.8894727103921e-08,"Mean"
7.13425778894472,4.46739045226131,0.000678950017871894,"Mean"
7.20403417085427,4.46739045226131,0.000732871431550047,"Mean"
7.27381055276382,4.46739045226131,0.000967899760664819,"Mean"
7.34358693467337,4.46739045226131,0.000864682838420056,"Mean"
7.41336331658291,4.46739045226131,0.764264944456141,"Mean"
7.48313969849246,4.46739045226131,0.74144662275859,"Mean"
7.55291608040201,4.46739045226131,0.696535994336666,"Mean"
5.73873015075377,4.52580904522613,0.000719731686044325,"Mean"
5.80850653266332,4.52580904522613,0.000723435609349256,"Mean"
5.87828291457286,4.52580904522613,0.000712308358962313,"Mean"
5.94805929648241,4.52580904522613,0.723428879120041,"Mean"
6.01783567839196,4.52580904522613,0.000776823632813063,"Mean"
6.08761206030151,4.52580904522613,0.000710023753153363,"Mean"
6.15738844221106,4.52580904522613,0.000736893272229504,"Mean"
6.2271648241206,4.52580904522613,0.000701890697487011,"Mean"
6.29694120603015,4.52580904522613,0.000682118297646071,"Mean"
6.3667175879397,4.52580904522613,0.00077371200537148,"Mean"
6.43649396984925,4.52580904522613,0.000671008026806843,"Mean"
6.50627035175879,4.52580904522613,0.000658426336654902,"Mean"
6.57604673366834,4.52580904522613,0.000647488125661336,"Mean"
6.64582311557789,4.52580904522613,0.000671736412238885,"Mean"
6.71559949748744,4.52580904522613,0.00066460707421658,"Mean"
6.78537587939698,4.52580904522613,0.000630297434494645,"Mean"
6.85515226130653,4.52580904522613,0.000663635527425461,"Mean"
6.92492864321608,4.52580904522613,0.000641682709419261,"Mean"
6.99470502512563,4.52580904522613,1.82698962658651e-06,"Mean"
7.06448140703518,4.52580904522613,0.000653256950638809,"Mean"
7.13425778894472,4.52580904522613,0.000671858638771284,"Mean"
7.20403417085427,4.52580904522613,2.27959532797693e-06,"Mean"
7.27381055276382,4.52580904522613,0.000738601681773989,"Mean"
7.34358693467337,4.52580904522613,0.000656308519687318,"Mean"
7.41336331658291,4.52580904522613,0.00096908319538938,"Mean"
7.48313969849246,4.52580904522613,0.000700185147010428,"Mean"
7.55291608040201,4.52580904522613,0.000617909021214673,"Mean"
7.62269246231156,4.52580904522613,0.000685088129081879,"Mean"
7.6924688442211,4.52580904522613,0.000716543467862266,"Mean"
7.76224522613065,4.52580904522613,0.690211680629449,"Mean"
5.66895376884422,4.58422763819095,0.000718387817989166,"Mean"
5.73873015075377,4.58422763819095,0.00072715970146141,"Mean"
