"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.93979754386524,"Mean"
5.94805929648241,4.29213467336683,0.938408506560756,"Mean"
6.01783567839196,4.29213467336683,0.939265049713332,"Mean"
6.08761206030151,4.29213467336683,0.556973216288943,"Mean"
6.15738844221106,4.29213467336683,0.45538336235339,"Mean"
6.2271648241206,4.29213467336683,0.932158204685838,"Mean"
6.29694120603015,4.29213467336683,0.53503174799082,"Mean"
6.3667175879397,4.29213467336683,0.928560688789135,"Mean"
6.43649396984925,4.29213467336683,0.926628178027791,"Mean"
6.50627035175879,4.29213467336683,0.924599822068801,"Mean"
6.57604673366834,4.29213467336683,0.922470248296089,"Mean"
6.64582311557789,4.29213467336683,0.92023377424413,"Mean"
6.71559949748744,4.29213467336683,0.917884392643504,"Mean"
6.78537587939698,4.29213467336683,0.915415756492808,"Mean"
5.87828291457286,4.35055326633166,0.940825010096375,"Mean"
5.94805929648241,4.35055326633166,0.48818998376535,"Mean"
6.01783567839196,4.35055326633166,0.215272187297215,"Mean"
6.08761206030151,4.35055326633166,0.599472958873216,"Mean"
6.15738844221106,4.35055326633166,0.213957946290293,"Mean"
6.2271648241206,4.35055326633166,0.933002895793918,"Mean"
6.29694120603015,4.35055326633166,0.248051311094369,"Mean"
6.3667175879397,4.35055326633166,0.211787225073353,"Mean"
6.43649396984925,4.35055326633166,0.298087750622901,"Mean"
6.50627035175879,4.35055326633166,0.210120778117351,"Mean"
6.57604673366834,4.35055326633166,0.210527859985614,"Mean"
6.64582311557789,4.35055326633166,0.209884211062224,"Mean"
6.71559949748744,4.35055326633166,0.921585652438527,"Mean"
6.78537587939698,4.35055326633166,0.372419563863626,"Mean"
6.85515226130653,4.35055326633166,0.920027329548145,"Mean"
5.80850653266332,4.40897185929648,0.94316871454325,"Mean"
5.87828291457286,4.40897185929648,0.218138482175686,"Mean"
5.94805929648241,4.40897185929648,0.215747700540859,"Mean"
6.01783567839196,4.40897185929648,0.216041526998097,"Mean"
6.08761206030151,4.40897185929648,0.216972046469623,"Mean"
6.15738844221106,4.40897185929648,0.213675839299783,"Mean"
6.2271648241206,4.40897185929648,0.220163876238135,"Mean"
6.29694120603015,4.40897185929648,0.215239438227933,"Mean"
6.3667175879397,4.40897185929648,0.211528465071693,"Mean"
6.43649396984925,4.40897185929648,0.210758190492716,"Mean"
6.50627035175879,4.40897185929648,0.210077120749362,"Mean"
6.57604673366834,4.40897185929648,0.209461435871608,"Mean"
6.64582311557789,4.40897185929648,0.209315678502241,"Mean"
6.71559949748744,4.40897185929648,0.616005098218686,"Mean"
6.78537587939698,4.40897185929648,0.207918999559813,"Mean"
6.85515226130653,4.40897185929648,0.516098246396757,"Mean"
6.92492864321608,4.40897185929648,0.202572538953099,"Mean"
5.73873015075377,4.46739045226131,0.945440530227645,"Mean"
5.80850653266332,4.46739045226131,0.222473264588165,"Mean"
5.87828291457286,4.46739045226131,0.219553655768726,"Mean"
5.94805929648241,4.46739045226131,0.215510801261843,"Mean"
6.01783567839196,4.46739045226131,0.214302439770247,"Mean"
6.08761206030151,4.46739045226131,0.214417617626976,"Mean"
6.15738844221106,4.46739045226131,0.214277564631818,"Mean"
6.2271648241206,4.46739045226131,0.212917189200995,"Mean"
6.29694120603015,4.46739045226131,0.216322380560223,"Mean"
6.3667175879397,4.46739045226131,0.211332034862844,"Mean"
6.43649396984925,4.46739045226131,0.212299412613196,"Mean"
6.50627035175879,4.46739045226131,0.210270522290027,"Mean"
6.57604673366834,4.46739045226131,0.210467318425649,"Mean"
6.64582311557789,4.46739045226131,0.208958557691262,"Mean"
6.71559949748744,4.46739045226131,0.20812090103127,"Mean"
6.78537587939698,4.46739045226131,0.207773859572252,"Mean"
6.85515226130653,4.46739045226131,0.207002097297452,"Mean"
6.92492864321608,4.46739045226131,0.206453648807907,"Mean"
6.99470502512563,4.46739045226131,0.908140633272269,"Mean"
7.06448140703518,4.46739045226131,0.333874078867028,"Mean"
7.13425778894472,4.46739045226131,0.204279366260649,"Mean"
7.20403417085427,4.46739045226131,0.202477660655531,"Mean"
7.27381055276382,4.46739045226131,0.189332545269513,"Mean"
7.34358693467337,4.46739045226131,0.19327395937997,"Mean"
7.41336331658291,4.46739045226131,0.271056727188408,"Mean"
7.48313969849246,4.46739045226131,0.207339849698067,"Mean"
7.55291608040201,4.46739045226131,0.197785121176268,"Mean"
5.73873015075377,4.52580904522613,0.216967773171269,"Mean"
5.80850653266332,4.52580904522613,0.216528933775456,"Mean"
5.87828291457286,4.52580904522613,0.215970629668169,"Mean"
5.94805929648241,4.52580904522613,0.478063084675571,"Mean"
6.01783567839196,4.52580904522613,0.213745585608055,"Mean"
6.08761206030151,4.52580904522613,0.213788647771958,"Mean"
6.15738844221106,4.52580904522613,0.214122734121079,"Mean"
6.2271648241206,4.52580904522613,0.212726484607588,"Mean"
6.29694120603015,4.52580904522613,0.211943238758541,"Mean"
6.3667175879397,4.52580904522613,0.208865980827005,"Mean"
6.43649396984925,4.52580904522613,0.210734609604647,"Mean"
6.50627035175879,4.52580904522613,0.209909942847294,"Mean"
6.57604673366834,4.52580904522613,0.209259432014013,"Mean"
6.64582311557789,4.52580904522613,0.209490287574422,"Mean"
6.71559949748744,4.52580904522613,0.20868075860575,"Mean"
6.78537587939698,4.52580904522613,0.207611826573418,"Mean"
6.85515226130653,4.52580904522613,0.206970873836683,"Mean"
6.92492864321608,4.52580904522613,0.206044905241809,"Mean"
6.99470502512563,4.52580904522613,0.909208592832448,"Mean"
7.06448140703518,4.52580904522613,0.205122011427534,"Mean"
7.13425778894472,4.52580904522613,0.204624530894508,"Mean"
7.20403417085427,4.52580904522613,0.899179983752383,"Mean"
7.27381055276382,4.52580904522613,0.203797353071677,"Mean"
7.34358693467337,4.52580904522613,0.201975348425068,"Mean"
7.41336331658291,4.52580904522613,0.201037375060204,"Mean"
7.48313969849246,4.52580904522613,0.19910323113473,"Mean"
7.55291608040201,4.52580904522613,0.200210728218099,"Mean"
7.62269246231156,4.52580904522613,0.192231676590081,"Mean"
7.6924688442211,4.52580904522613,0.193305083194566,"Mean"
7.76224522613065,4.52580904522613,0.226371916179222,"Mean"
5.66895376884422,4.58422763819095,0.217467970438076,"Mean"
5.73873015075377,4.58422763819095,0.217074248172679,"Mean"
5.80850653266332,4.58422763819095,0.220700720102244,"Mean"
5.87828291457286,4.58422763819095,0.519333736001537,"Mean"
5.94805929648241,4.58422763819095,0.466758702612763,"Mean"
6.01783567839196,4.58422763819095,0.464670016739883,"Mean"
6.08761206030151,4.58422763819095,0.21196027422269,"Mean"
6.15738844221106,4.58422763819095,0.212371832772621,"Mean"
6.2271648241206,4.58422763819095,0.210795878681405,"Mean"
6.29694120603015,4.58422763819095,0.212614438172751,"Mean"
6.3667175879397,4.58422763819095,0.389742338907623,"Mean"
6.43649396984925,4.58422763819095,0.220558622242544,"Mean"
6.50627035175879,4.58422763819095,0.209700754791707,"Mean"
6.57604673366834,4.58422763819095,0.209009619723147,"Mean"
6.64582311557789,4.58422763819095,0.274017096085075,"Mean"
6.71559949748744,4.58422763819095,0.207919607222438,"Mean"
6.78537587939698,4.58422763819095,0.207229790357951,"Mean"
6.85515226130653,4.58422763819095,0.206857214047187,"Mean"
6.92492864321608,4.58422763819095,0.208186150972176,"Mean"
6.99470502512563,4.58422763819095,0.207298781915251,"Mean"
7.06448140703518,4.58422763819095,0.279689525638353,"Mean"
7.13425778894472,4.58422763819095,0.203702309974819,"Mean"
7.20403417085427,4.58422763819095,0.203748137792479,"Mean"
7.27381055276382,4.58422763819095,0.202433344457248,"Mean"
7.34358693467337,4.58422763819095,0.198140986305504,"Mean"
7.41336331658291,4.58422763819095,0.202809031435368,"Mean"
7.48313969849246,4.58422763819095,0.197392704724638,"Mean"
7.55291608040201,4.58422763819095,0.198559350961382,"Mean"
7.62269246231156,4.58422763819095,0.308432540172663,"Mean"
7.6924688442211,4.58422763819095,0.354267440610999,"Mean"
7.76224522613065,4.58422763819095,0.22736647309383,"Mean"
7.8320216080402,4.58422763819095,0.184751716914778,"Mean"
7.90179798994975,4.58422763819095,0.133403545949428,"Mean"
5.59917738693467,4.64264623115578,0.950620119353841,"Mean"
5.66895376884422,4.64264623115578,0.217250170884216,"Mean"
5.73873015075377,4.64264623115578,0.216562842101136,"Mean"
5.80850653266332,4.64264623115578,0.217132246376021,"Mean"
5.87828291457286,4.64264623115578,0.21532948135268,"Mean"
5.94805929648241,4.64264623115578,0.465664943180031,"Mean"
6.01783567839196,4.64264623115578,0.449646633824308,"Mean"
6.08761206030151,4.64264623115578,0.588638053089959,"Mean"
6.15738844221106,4.64264623115578,0.436587681551648,"Mean"
6.2271648241206,4.64264623115578,0.47657461730166,"Mean"
6.29694120603015,4.64264623115578,0.209985512013458,"Mean"
6.3667175879397,4.64264623115578,0.380646939868505,"Mean"
6.43649396984925,4.64264623115578,0.367317704791344,"Mean"
6.50627035175879,4.64264623115578,0.209219886666659,"Mean"
6.57604673366834,4.64264623115578,0.208800167015246,"Mean"
6.64582311557789,4.64264623115578,0.208534944399959,"Mean"
6.71559949748744,4.64264623115578,0.208352911345826,"Mean"
6.78537587939698,4.64264623115578,0.207019228804587,"Mean"
6.85515226130653,4.64264623115578,0.207477939109695,"Mean"
6.92492864321608,4.64264623115578,0.753918454583769,"Mean"
6.99470502512563,4.64264623115578,0.206734455698109,"Mean"
7.06448140703518,4.64264623115578,0.204171383557691,"Mean"
7.13425778894472,4.64264623115578,0.203650540528762,"Mean"
7.20403417085427,4.64264623115578,0.202687606857625,"Mean"
7.27381055276382,4.64264623115578,0.204931084423941,"Mean"
7.34358693467337,4.64264623115578,0.279965504780523,"Mean"
7.41336331658291,4.64264623115578,0.312326246357256,"Mean"
7.48313969849246,4.64264623115578,0.367042688741299,"Mean"
7.55291608040201,4.64264623115578,0.266114750011475,"Mean"
7.62269246231156,4.64264623115578,0.256450469238697,"Mean"
7.6924688442211,4.64264623115578,0.199738307711632,"Mean"
7.76224522613065,4.64264623115578,0.168849437373281,"Mean"
7.8320216080402,4.64264623115578,0.229896193595505,"Mean"
7.90179798994975,4.64264623115578,0.183012955338368,"Mean"
7.9715743718593,4.64264623115578,0.220858960751123,"Mean"
8.04135075376884,4.64264623115578,0.146554536853453,"Mean"
8.11112713567839,4.64264623115578,0.223663426950087,"Mean"
5.52940100502513,4.7010648241206,0.95273757958586,"Mean"
5.59917738693467,4.7010648241206,0.223528095719466,"Mean"
5.66895376884422,4.7010648241206,0.217023743901963,"Mean"
5.73873015075377,4.7010648241206,0.216183373814859,"Mean"
5.80850653266332,4.7010648241206,0.215560207886827,"Mean"
5.87828291457286,4.7010648241206,0.467450234377091,"Mean"
5.94805929648241,4.7010648241206,0.463638460962433,"Mean"
6.01783567839196,4.7010648241206,0.443911269283526,"Mean"
6.08761206030151,4.7010648241206,0.515156836993231,"Mean"
6.15738844221106,4.7010648241206,0.459425984785538,"Mean"
6.2271648241206,4.7010648241206,0.407018173225803,"Mean"
6.29694120603015,4.7010648241206,0.390733415199679,"Mean"
6.3667175879397,4.7010648241206,0.374659289642335,"Mean"
6.43649396984925,4.7010648241206,0.3630566812665,"Mean"
6.50627035175879,4.7010648241206,0.350846688176338,"Mean"
6.57604673366834,4.7010648241206,0.190546187955079,"Mean"
6.64582311557789,4.7010648241206,0.325359729062654,"Mean"
6.71559949748744,4.7010648241206,0.20178599804113,"Mean"
6.78537587939698,4.7010648241206,0.203360834089112,"Mean"
6.85515226130653,4.7010648241206,0.205630206903874,"Mean"
6.92492864321608,4.7010648241206,0.207075619590794,"Mean"
6.99470502512563,4.7010648241206,0.239039527770461,"Mean"
7.06448140703518,4.7010648241206,0.239387290374966,"Mean"
7.13425778894472,4.7010648241206,0.201985523488519,"Mean"
7.20403417085427,4.7010648241206,0.201852305047025,"Mean"
7.27381055276382,4.7010648241206,0.307110167880813,"Mean"
7.34358693467337,4.7010648241206,0.310834793840686,"Mean"
7.41336331658291,4.7010648241206,0.323242286312846,"Mean"
7.48313969849246,4.7010648241206,0.292708082180151,"Mean"
7.55291608040201,4.7010648241206,0.258534380494961,"Mean"
7.62269246231156,4.7010648241206,0.277685344831632,"Mean"
7.6924688442211,4.7010648241206,0.161763642667456,"Mean"
7.76224522613065,4.7010648241206,0.216472690026777,"Mean"
7.8320216080402,4.7010648241206,0.200296630314262,"Mean"
7.90179798994975,4.7010648241206,0.134768626656137,"Mean"
7.9715743718593,4.7010648241206,0.141386350009841,"Mean"
8.04135075376884,4.7010648241206,0.126927828350447,"Mean"
8.11112713567839,4.7010648241206,0.118288869157311,"Mean"
8.18090351758794,4.7010648241206,0.118151331710819,"Mean"
8.25067989949749,4.7010648241206,0.140410571716737,"Mean"
5.52940100502513,4.75948341708543,0.331851362099631,"Mean"
5.59917738693467,4.75948341708543,0.217326149770588,"Mean"
5.66895376884422,4.75948341708543,0.216605970705365,"Mean"
5.73873015075377,4.75948341708543,0.215921312076102,"Mean"
5.80850653266332,4.75948341708543,0.475563922922267,"Mean"
5.87828291457286,4.75948341708543,0.462097267965372,"Mean"
5.94805929648241,4.75948341708543,0.451670043950824,"Mean"
6.01783567839196,4.75948341708543,0.505204974632654,"Mean"
6.08761206030151,4.75948341708543,0.422500029530639,"Mean"
6.15738844221106,4.75948341708543,0.414193653209491,"Mean"
6.2271648241206,4.75948341708543,0.475424383726231,"Mean"
6.29694120603015,4.75948341708543,0.389117066569993,"Mean"
6.3667175879397,4.75948341708543,0.369906516456065,"Mean"
6.43649396984925,4.75948341708543,0.355826081601524,"Mean"
6.50627035175879,4.75948341708543,0.342691611438607,"Mean"
6.57604673366834,4.75948341708543,0.333656530202861,"Mean"
6.64582311557789,4.75948341708543,0.321106238568765,"Mean"
6.71559949748744,4.75948341708543,0.205838587181806,"Mean"
6.78537587939698,4.75948341708543,0.205244229389334,"Mean"
6.85515226130653,4.75948341708543,0.206078958428639,"Mean"
6.92492864321608,4.75948341708543,0.313871919117408,"Mean"
6.99470502512563,4.75948341708543,0.203453840039448,"Mean"
7.06448140703518,4.75948341708543,0.203311741043465,"Mean"
7.13425778894472,4.75948341708543,0.255260275940725,"Mean"
7.20403417085427,4.75948341708543,0.345988356355991,"Mean"
7.27381055276382,4.75948341708543,0.288095771463462,"Mean"
7.34358693467337,4.75948341708543,0.264931836379344,"Mean"
7.41336331658291,4.75948341708543,0.229720377200167,"Mean"
7.48313969849246,4.75948341708543,0.26285629753442,"Mean"
7.55291608040201,4.75948341708543,0.167325109553968,"Mean"
7.62269246231156,4.75948341708543,0.243071476729915,"Mean"
7.6924688442211,4.75948341708543,0.205421796977591,"Mean"
7.76224522613065,4.75948341708543,0.167414939830711,"Mean"
7.8320216080402,4.75948341708543,0.160147833243983,"Mean"
7.90179798994975,4.75948341708543,0.15795524249004,"Mean"
7.9715743718593,4.75948341708543,0.132595266731549,"Mean"
8.04135075376884,4.75948341708543,0.121674702147184,"Mean"
8.11112713567839,4.75948341708543,0.204974591357202,"Mean"
8.18090351758794,4.75948341708543,0.101089298789559,"Mean"
8.25067989949749,4.75948341708543,0.174619030023488,"Mean"
8.32045628140704,4.75948341708543,0.293170055344041,"Mean"
8.39023266331658,4.75948341708543,0.722316431047755,"Mean"
8.46000904522613,4.75948341708543,0.192151800749566,"Mean"
5.45962462311558,4.81790201005025,0.955562750609185,"Mean"
5.52940100502513,4.81790201005025,0.305207250059154,"Mean"
5.59917738693467,4.81790201005025,0.386351711094167,"Mean"
5.66895376884422,4.81790201005025,0.216597298755535,"Mean"
5.73873015075377,4.81790201005025,0.216118493487652,"Mean"
5.80850653266332,4.81790201005025,0.2151615092881,"Mean"
5.87828291457286,4.81790201005025,0.460731222790865,"Mean"
5.94805929648241,4.81790201005025,0.44992778362512,"Mean"
6.01783567839196,4.81790201005025,0.501336271869555,"Mean"
6.08761206030151,4.81790201005025,0.422985103843556,"Mean"
6.15738844221106,4.81790201005025,0.446962474343728,"Mean"
6.2271648241206,4.81790201005025,0.394116796105765,"Mean"
6.29694120603015,4.81790201005025,0.379698334555721,"Mean"
6.3667175879397,4.81790201005025,0.404655610649838,"Mean"
6.43649396984925,4.81790201005025,0.350886678009843,"Mean"
6.50627035175879,4.81790201005025,0.335999756480437,"Mean"
6.57604673366834,4.81790201005025,0.374690572851277,"Mean"
6.64582311557789,4.81790201005025,0.310197420975773,"Mean"
6.71559949748744,4.81790201005025,0.200722055869345,"Mean"
6.78537587939698,4.81790201005025,0.203116471148579,"Mean"
6.85515226130653,4.81790201005025,0.1977378690621,"Mean"
6.92492864321608,4.81790201005025,0.195549081271994,"Mean"
6.99470502512563,4.81790201005025,0.333543541509104,"Mean"
7.06448140703518,4.81790201005025,0.29589848813183,"Mean"
7.13425778894472,4.81790201005025,0.211437454783961,"Mean"
7.20403417085427,4.81790201005025,0.314337559967051,"Mean"
7.27381055276382,4.81790201005025,0.368786836250601,"Mean"
7.34358693467337,4.81790201005025,0.310068149164257,"Mean"
7.41336331658291,4.81790201005025,0.334391819847593,"Mean"
7.48313969849246,4.81790201005025,0.212445624584199,"Mean"
7.55291608040201,4.81790201005025,0.165098217438712,"Mean"
7.62269246231156,4.81790201005025,0.160480849808054,"Mean"
7.6924688442211,4.81790201005025,0.16943936419626,"Mean"
7.76224522613065,4.81790201005025,0.161208156218552,"Mean"
7.8320216080402,4.81790201005025,0.142239140792329,"Mean"
7.90179798994975,4.81790201005025,0.120989800760861,"Mean"
7.9715743718593,4.81790201005025,0.117982671619472,"Mean"
8.04135075376884,4.81790201005025,0.122612782272854,"Mean"
8.11112713567839,4.81790201005025,0.12024095547817,"Mean"
8.18090351758794,4.81790201005025,0.119672702442087,"Mean"
8.25067989949749,4.81790201005025,0.16746606494503,"Mean"
8.32045628140704,4.81790201005025,0.271253798682607,"Mean"
8.39023266331658,4.81790201005025,0.193008298312157,"Mean"
8.46000904522613,4.81790201005025,0.117148186109658,"Mean"
5.38984824120603,4.87632060301507,0.957446789365624,"Mean"
5.45962462311558,4.87632060301507,0.955275428327548,"Mean"
5.52940100502513,4.87632060301507,0.223117029322635,"Mean"
5.59917738693467,4.87632060301507,0.216872959794268,"Mean"
5.66895376884422,4.87632060301507,0.223625302491457,"Mean"
5.73873015075377,4.87632060301507,0.489913591905367,"Mean"
5.80850653266332,4.87632060301507,0.46626118710058,"Mean"
5.87828291457286,4.87632060301507,0.45225174725085,"Mean"
5.94805929648241,4.87632060301507,0.43690933832862,"Mean"
6.01783567839196,4.87632060301507,0.429679326023706,"Mean"
6.08761206030151,4.87632060301507,0.414938947344659,"Mean"
6.15738844221106,4.87632060301507,0.537433707739204,"Mean"
6.2271648241206,4.87632060301507,0.384781992470284,"Mean"
6.29694120603015,4.87632060301507,0.400507003951332,"Mean"
6.3667175879397,4.87632060301507,0.369734109990812,"Mean"
6.43649396984925,4.87632060301507,0.344990605277979,"Mean"
6.50627035175879,4.87632060301507,0.334810925674299,"Mean"
6.57604673366834,4.87632060301507,0.331032663078674,"Mean"
6.64582311557789,4.87632060301507,0.363279720591267,"Mean"
6.71559949748744,4.87632060301507,0.183862777030081,"Mean"
6.78537587939698,4.87632060301507,0.315118707037213,"Mean"
6.85515226130653,4.87632060301507,0.29623391350881,"Mean"
6.92492864321608,4.87632060301507,0.332755224621357,"Mean"
6.99470502512563,4.87632060301507,0.306024606525862,"Mean"
7.06448140703518,4.87632060301507,0.326804523779678,"Mean"
7.13425778894472,4.87632060301507,0.286086934959525,"Mean"
7.20403417085427,4.87632060301507,0.208348076961528,"Mean"
7.27381055276382,4.87632060301507,0.188511167657195,"Mean"
7.34358693467337,4.87632060301507,0.199471273235052,"Mean"
7.41336331658291,4.87632060301507,0.170018838525931,"Mean"
7.48313969849246,4.87632060301507,0.164722877098487,"Mean"
7.55291608040201,4.87632060301507,0.231849089553858,"Mean"
7.62269246231156,4.87632060301507,0.143937284116318,"Mean"
7.6924688442211,4.87632060301507,0.212321034655679,"Mean"
7.76224522613065,4.87632060301507,0.135147294890253,"Mean"
7.8320216080402,4.87632060301507,0.133184098429809,"Mean"
7.90179798994975,4.87632060301507,0.132937896698204,"Mean"
7.9715743718593,4.87632060301507,0.111685895711664,"Mean"
8.04135075376884,4.87632060301507,0.171517034039567,"Mean"
8.11112713567839,4.87632060301507,0.174120103185796,"Mean"
8.18090351758794,4.87632060301507,0.142202432667921,"Mean"
8.25067989949749,4.87632060301507,0.160742181452092,"Mean"
8.32045628140704,4.87632060301507,0.191158465859116,"Mean"
8.39023266331658,4.87632060301507,0.0939894270203984,"Mean"
8.46000904522613,4.87632060301507,0.0969709834706728,"Mean"
8.52978542713568,4.87632060301507,0.142997609817674,"Mean"
5.38984824120603,4.9347391959799,0.958246229835019,"Mean"
5.45962462311558,4.9347391959799,0.222144867586796,"Mean"
5.52940100502513,4.9347391959799,0.52985540063578,"Mean"
5.59917738693467,4.9347391959799,0.505261297256663,"Mean"
5.66895376884422,4.9347391959799,0.216089974055443,"Mean"
5.73873015075377,4.9347391959799,0.637376414203966,"Mean"
5.80850653266332,4.9347391959799,0.462711973198175,"Mean"
5.87828291457286,4.9347391959799,0.446978046966657,"Mean"
5.94805929648241,4.9347391959799,0.432357362467391,"Mean"
6.01783567839196,4.9347391959799,0.417732869710367,"Mean"
6.08761206030151,4.9347391959799,0.408537421401784,"Mean"
6.15738844221106,4.9347391959799,0.394479281059469,"Mean"
6.2271648241206,4.9347391959799,0.411680021955768,"Mean"
6.29694120603015,4.9347391959799,0.367521620617624,"Mean"
6.3667175879397,4.9347391959799,0.441295762086514,"Mean"
6.43649396984925,4.9347391959799,0.402706746992239,"Mean"
6.50627035175879,4.9347391959799,0.338581266401941,"Mean"
6.57604673366834,4.9347391959799,0.380712652436626,"Mean"
6.64582311557789,4.9347391959799,0.300247113348408,"Mean"
6.71559949748744,4.9347391959799,0.280375105432038,"Mean"
6.78537587939698,4.9347391959799,0.377945753676328,"Mean"
6.85515226130653,4.9347391959799,0.279093302845466,"Mean"
6.92492864321608,4.9347391959799,0.264931023883795,"Mean"
6.99470502512563,4.9347391959799,0.325709371966706,"Mean"
7.06448140703518,4.9347391959799,0.257403947555108,"Mean"
7.13425778894472,4.9347391959799,0.355160810957624,"Mean"
7.20403417085427,4.9347391959799,0.211688585952257,"Mean"
7.27381055276382,4.9347391959799,0.233425978778791,"Mean"
7.34358693467337,4.9347391959799,0.185857409395878,"Mean"
7.41336331658291,4.9347391959799,0.178109946167406,"Mean"
7.48313969849246,4.9347391959799,0.166623774022602,"Mean"
7.55291608040201,4.9347391959799,0.163120473815418,"Mean"
7.62269246231156,4.9347391959799,0.143990359507624,"Mean"
7.6924688442211,4.9347391959799,0.14241887625436,"Mean"
7.76224522613065,4.9347391959799,0.132133063402087,"Mean"
7.8320216080402,4.9347391959799,0.120152721689476,"Mean"
7.90179798994975,4.9347391959799,0.111724405508108,"Mean"
7.9715743718593,4.9347391959799,0.131044342942151,"Mean"
8.04135075376884,4.9347391959799,0.200181390121579,"Mean"
8.11112713567839,4.9347391959799,0.100931567784453,"Mean"
8.18090351758794,4.9347391959799,0.163545973025092,"Mean"
8.25067989949749,4.9347391959799,0.183964436948606,"Mean"
8.32045628140704,4.9347391959799,0.122151777107561,"Mean"
8.39023266331658,4.9347391959799,0.084844907314317,"Mean"
8.46000904522613,4.9347391959799,0.174665509584792,"Mean"
8.52978542713568,4.9347391959799,0.0964910910412043,"Mean"
5.32007185929648,4.99315778894472,0.960041874465298,"Mean"
5.38984824120603,4.99315778894472,0.959013888034844,"Mean"
5.45962462311558,4.99315778894472,0.523869402831011,"Mean"
5.52940100502513,4.99315778894472,0.513631188751596,"Mean"
5.59917738693467,4.99315778894472,0.49880961641851,"Mean"
5.66895376884422,4.99315778894472,0.531050631019121,"Mean"
5.73873015075377,4.99315778894472,0.470704854624034,"Mean"
5.80850653266332,4.99315778894472,0.456198174074607,"Mean"
5.87828291457286,4.99315778894472,0.442742225164859,"Mean"
5.94805929648241,4.99315778894472,0.430250424352418,"Mean"
6.01783567839196,4.99315778894472,0.415570581227026,"Mean"
6.08761206030151,4.99315778894472,0.501928810485137,"Mean"
6.15738844221106,4.99315778894472,0.390704480954856,"Mean"
6.2271648241206,4.99315778894472,0.375421060745264,"Mean"
6.29694120603015,4.99315778894472,0.43394188673958,"Mean"
6.3667175879397,4.99315778894472,0.451853040577252,"Mean"
6.43649396984925,4.99315778894472,0.331374447818339,"Mean"
6.50627035175879,4.99315778894472,0.31973689133498,"Mean"
6.57604673366834,4.99315778894472,0.306344074778644,"Mean"
6.64582311557789,4.99315778894472,0.288600991421845,"Mean"
6.71559949748744,4.99315778894472,0.271194948455065,"Mean"
6.78537587939698,4.99315778894472,0.310090762898634,"Mean"
6.85515226130653,4.99315778894472,0.264871620299588,"Mean"
6.92492864321608,4.99315778894472,0.244090955169547,"Mean"
6.99470502512563,4.99315778894472,0.257700180801291,"Mean"
7.06448140703518,4.99315778894472,0.321843075295286,"Mean"
7.13425778894472,4.99315778894472,0.233705942715772,"Mean"
7.20403417085427,4.99315778894472,0.204615676791144,"Mean"
7.27381055276382,4.99315778894472,0.210941356489295,"Mean"
7.34358693467337,4.99315778894472,0.198578126442411,"Mean"
7.41336331658291,4.99315778894472,0.184691485600938,"Mean"
7.48313969849246,4.99315778894472,0.272677535527386,"Mean"
7.55291608040201,4.99315778894472,0.203436313799444,"Mean"
7.62269246231156,4.99315778894472,0.142936252138629,"Mean"
7.6924688442211,4.99315778894472,0.15462884838761,"Mean"
7.76224522613065,4.99315778894472,0.132527856608427,"Mean"
7.8320216080402,4.99315778894472,0.153509279082061,"Mean"
