"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.759728132085922,"Mean"
6.08761206030151,4.46739045226131,0.768296479139306,"Mean"
6.15738844221106,4.46739045226131,0.761852080612874,"Mean"
6.2271648241206,4.46739045226131,0.755324832526403,"Mean"
6.29694120603015,4.46739045226131,0.745391334358247,"Mean"
6.3667175879397,4.46739045226131,0.737395263028353,"Mean"
6.43649396984925,4.46739045226131,0.732563188413315,"Mean"
6.50627035175879,4.46739045226131,0.723601701640218,"Mean"
6.57604673366834,4.46739045226131,0.717573331124737,"Mean"
6.64582311557789,4.46739045226131,0.705391862376087,"Mean"
6.71559949748744,4.46739045226131,0.701444758516478,"Mean"
6.78537587939698,4.46739045226131,0.683155818586508,"Mean"
6.85515226130653,4.46739045226131,0.673511802594542,"Mean"
6.92492864321608,4.46739045226131,0.656898513183398,"Mean"
6.99470502512563,4.46739045226131,0.994034618432152,"Mean"
7.06448140703518,4.46739045226131,0.993677312830029,"Mean"
7.13425778894472,4.46739045226131,0.583178413952467,"Mean"
7.20403417085427,4.46739045226131,0.521657047613759,"Mean"
7.27381055276382,4.46739045226131,0.482370292285624,"Mean"
7.34358693467337,4.46739045226131,0.485053309905339,"Mean"
7.41336331658291,4.46739045226131,0.41947418345044,"Mean"
7.48313969849246,4.46739045226131,0.350193104180921,"Mean"
7.55291608040201,4.46739045226131,0.321945317506707,"Mean"
5.73873015075377,4.52580904522613,0.810116100752887,"Mean"
5.80850653266332,4.52580904522613,0.805062273251441,"Mean"
5.87828291457286,4.52580904522613,0.783381102104403,"Mean"
5.94805929648241,4.52580904522613,0.657513905264252,"Mean"
6.01783567839196,4.52580904522613,0.76101686888099,"Mean"
6.08761206030151,4.52580904522613,0.767745444219104,"Mean"
6.15738844221106,4.52580904522613,0.762180596066177,"Mean"
6.2271648241206,4.52580904522613,0.750545760246872,"Mean"
6.29694120603015,4.52580904522613,0.738497392344621,"Mean"
6.3667175879397,4.52580904522613,0.685731477906485,"Mean"
6.43649396984925,4.52580904522613,0.724708804720183,"Mean"
6.50627035175879,4.52580904522613,0.717487242690895,"Mean"
6.57604673366834,4.52580904522613,0.713374247676917,"Mean"
6.64582311557789,4.52580904522613,0.692779882784857,"Mean"
6.71559949748744,4.52580904522613,0.700224417992741,"Mean"
6.78537587939698,4.52580904522613,0.680230524949145,"Mean"
6.85515226130653,4.52580904522613,0.654859268163273,"Mean"
6.92492864321608,4.52580904522613,0.637891824267324,"Mean"
6.99470502512563,4.52580904522613,0.992426353404292,"Mean"
7.06448140703518,4.52580904522613,0.553564829954681,"Mean"
7.13425778894472,4.52580904522613,0.59993377927994,"Mean"
7.20403417085427,4.52580904522613,0.993310809578232,"Mean"
7.27381055276382,4.52580904522613,0.559216379655439,"Mean"
7.34358693467337,4.52580904522613,0.557183326800501,"Mean"
7.41336331658291,4.52580904522613,0.547029866944201,"Mean"
7.48313969849246,4.52580904522613,0.506000279853213,"Mean"
7.55291608040201,4.52580904522613,0.49132109535952,"Mean"
7.62269246231156,4.52580904522613,0.407628330617564,"Mean"
7.6924688442211,4.52580904522613,0.41209500442657,"Mean"
7.76224522613065,4.52580904522613,0.331661247968364,"Mean"
5.66895376884422,4.58422763819095,0.817922126518485,"Mean"
5.73873015075377,4.58422763819095,0.809025945305267,"Mean"
5.80850653266332,4.58422763819095,0.803540112226584,"Mean"
5.87828291457286,4.58422763819095,0.679720760631409,"Mean"
5.94805929648241,4.58422763819095,0.640746376090347,"Mean"
6.01783567839196,4.58422763819095,0.649506312025325,"Mean"
6.08761206030151,4.58422763819095,0.690772649661975,"Mean"
6.15738844221106,4.58422763819095,0.674658950872228,"Mean"
6.2271648241206,4.58422763819095,0.673215041412114,"Mean"
6.29694120603015,4.58422763819095,0.7162830798376,"Mean"
6.3667175879397,4.58422763819095,0.57963450269697,"Mean"
6.43649396984925,4.58422763819095,0.587838464902506,"Mean"
6.50627035175879,4.58422763819095,0.714530020019651,"Mean"
6.57604673366834,4.58422763819095,0.705563242403578,"Mean"
6.64582311557789,4.58422763819095,0.995318889784638,"Mean"
6.71559949748744,4.58422763819095,0.690917703792448,"Mean"
6.78537587939698,4.58422763819095,0.679235063402904,"Mean"
6.85515226130653,4.58422763819095,0.669159220346338,"Mean"
6.92492864321608,4.58422763819095,0.645287053043719,"Mean"
6.99470502512563,4.58422763819095,0.560253350945626,"Mean"
7.06448140703518,4.58422763819095,0.991799673383464,"Mean"
7.13425778894472,4.58422763819095,0.595070653499041,"Mean"
7.20403417085427,4.58422763819095,0.58408435572278,"Mean"
7.27381055276382,4.58422763819095,0.553075732468818,"Mean"
7.34358693467337,4.58422763819095,0.54018232341957,"Mean"
7.41336331658291,4.58422763819095,0.438795135795223,"Mean"
7.48313969849246,4.58422763819095,0.493448766630563,"Mean"
7.55291608040201,4.58422763819095,0.433042688973791,"Mean"
7.62269246231156,4.58422763819095,0.344217255154406,"Mean"
7.6924688442211,4.58422763819095,0.360721332080722,"Mean"
7.76224522613065,4.58422763819095,0.307647054142812,"Mean"
7.8320216080402,4.58422763819095,0.242990712952442,"Mean"
7.90179798994975,4.58422763819095,0.215209223485431,"Mean"
5.59917738693467,4.64264623115578,0.99727594137677,"Mean"
5.66895376884422,4.64264623115578,0.817173297526671,"Mean"
5.73873015075377,4.64264623115578,0.80991973709704,"Mean"
5.80850653266332,4.64264623115578,0.803278948269241,"Mean"
5.87828291457286,4.64264623115578,0.78956596648932,"Mean"
5.94805929648241,4.64264623115578,0.653818269003201,"Mean"
6.01783567839196,4.64264623115578,0.640471169883473,"Mean"
6.08761206030151,4.64264623115578,0.713443097685144,"Mean"
6.15738844221106,4.64264623115578,0.615764106964648,"Mean"
6.2271648241206,4.64264623115578,0.575567219782244,"Mean"
6.29694120603015,4.64264623115578,0.619568012927796,"Mean"
6.3667175879397,4.64264623115578,0.545428466811515,"Mean"
6.43649396984925,4.64264623115578,0.567061686834407,"Mean"
6.50627035175879,4.64264623115578,0.713727071644838,"Mean"
6.57604673366834,4.64264623115578,0.677405910077832,"Mean"
6.64582311557789,4.64264623115578,0.669347667590719,"Mean"
6.71559949748744,4.64264623115578,0.676486442964434,"Mean"
6.78537587939698,4.64264623115578,0.675153603729089,"Mean"
6.85515226130653,4.64264623115578,0.666374551759879,"Mean"
6.92492864321608,4.64264623115578,0.994512755640715,"Mean"
6.99470502512563,4.64264623115578,0.617807687131198,"Mean"
7.06448140703518,4.64264623115578,0.54023158919412,"Mean"
7.13425778894472,4.64264623115578,0.571657007079151,"Mean"
7.20403417085427,4.64264623115578,0.566358271784952,"Mean"
7.27381055276382,4.64264623115578,0.469987846722515,"Mean"
7.34358693467337,4.64264623115578,0.428659228152102,"Mean"
7.41336331658291,4.64264623115578,0.396499866203478,"Mean"
7.48313969849246,4.64264623115578,0.362176442843356,"Mean"
7.55291608040201,4.64264623115578,0.392758760450879,"Mean"
7.62269246231156,4.64264623115578,0.386543297581983,"Mean"
7.6924688442211,4.64264623115578,0.313424938162202,"Mean"
7.76224522613065,4.64264623115578,0.243587005815391,"Mean"
7.8320216080402,4.64264623115578,0.234296423822886,"Mean"
7.90179798994975,4.64264623115578,0.177635418977598,"Mean"
7.9715743718593,4.64264623115578,0.238009582645928,"Mean"
8.04135075376884,4.64264623115578,0.210446016923284,"Mean"
8.11112713567839,4.64264623115578,0.297244622738693,"Mean"
5.52940100502513,4.7010648241206,0.99773458892919,"Mean"
5.59917738693467,4.7010648241206,0.756853959212121,"Mean"
5.66895376884422,4.7010648241206,0.814985255078551,"Mean"
5.73873015075377,4.7010648241206,0.80829012282105,"Mean"
5.80850653266332,4.7010648241206,0.799237061669059,"Mean"
5.87828291457286,4.7010648241206,0.659940262676469,"Mean"
5.94805929648241,4.7010648241206,0.64333358401564,"Mean"
6.01783567839196,4.7010648241206,0.631516024482723,"Mean"
6.08761206030151,4.7010648241206,0.662215720398888,"Mean"
6.15738844221106,4.7010648241206,0.632703980374357,"Mean"
6.2271648241206,4.7010648241206,0.584314836775212,"Mean"
6.29694120603015,4.7010648241206,0.572306385603897,"Mean"
6.3667175879397,4.7010648241206,0.552485865460435,"Mean"
6.43649396984925,4.7010648241206,0.551418204773742,"Mean"
6.50627035175879,4.7010648241206,0.551123383041215,"Mean"
6.57604673366834,4.7010648241206,0.537521003243467,"Mean"
6.64582311557789,4.7010648241206,0.509676634842283,"Mean"
6.71559949748744,4.7010648241206,0.60916448222691,"Mean"
6.78537587939698,4.7010648241206,0.607125474581453,"Mean"
6.85515226130653,4.7010648241206,0.642973009642499,"Mean"
6.92492864321608,4.7010648241206,0.622542181053113,"Mean"
6.99470502512563,4.7010648241206,0.99363646234577,"Mean"
7.06448140703518,4.7010648241206,0.992972365590725,"Mean"
7.13425778894472,4.7010648241206,0.484644083172038,"Mean"
7.20403417085427,4.7010648241206,0.547568727262111,"Mean"
7.27381055276382,4.7010648241206,0.434793302166184,"Mean"
7.34358693467337,4.7010648241206,0.418941875247792,"Mean"
7.41336331658291,4.7010648241206,0.357502389214534,"Mean"
7.48313969849246,4.7010648241206,0.394331999320077,"Mean"
7.55291608040201,4.7010648241206,0.374640264095234,"Mean"
7.62269246231156,4.7010648241206,0.392740135790115,"Mean"
7.6924688442211,4.7010648241206,0.265446763501428,"Mean"
7.76224522613065,4.7010648241206,0.24169935377145,"Mean"
7.8320216080402,4.7010648241206,0.312842413498524,"Mean"
7.90179798994975,4.7010648241206,0.221246068518878,"Mean"
7.9715743718593,4.7010648241206,0.203777197299214,"Mean"
8.04135075376884,4.7010648241206,0.197735332185974,"Mean"
8.11112713567839,4.7010648241206,0.21054739559442,"Mean"
8.18090351758794,4.7010648241206,0.18697476585677,"Mean"
8.25067989949749,4.7010648241206,0.203267097124516,"Mean"
5.52940100502513,4.75948341708543,0.99741023144566,"Mean"
5.59917738693467,4.75948341708543,0.815645404446589,"Mean"
5.66895376884422,4.75948341708543,0.81013995878415,"Mean"
5.73873015075377,4.75948341708543,0.803529259607005,"Mean"
5.80850653266332,4.75948341708543,0.665136647520181,"Mean"
5.87828291457286,4.75948341708543,0.644904918579738,"Mean"
5.94805929648241,4.75948341708543,0.58164986017141,"Mean"
6.01783567839196,4.75948341708543,0.653412324080094,"Mean"
6.08761206030151,4.75948341708543,0.578094910616676,"Mean"
6.15738844221106,4.75948341708543,0.600164068911826,"Mean"
6.2271648241206,4.75948341708543,0.640953638122189,"Mean"
6.29694120603015,4.75948341708543,0.573340369696417,"Mean"
6.3667175879397,4.75948341708543,0.538297581539922,"Mean"
6.43649396984925,4.75948341708543,0.551126607443163,"Mean"
6.50627035175879,4.75948341708543,0.524841658191449,"Mean"
6.57604673366834,4.75948341708543,0.524694938802173,"Mean"
6.64582311557789,4.75948341708543,0.514068663185604,"Mean"
6.71559949748744,4.75948341708543,0.64861065938457,"Mean"
6.78537587939698,4.75948341708543,0.608042621982817,"Mean"
6.85515226130653,4.75948341708543,0.634641934279032,"Mean"
6.92492864321608,4.75948341708543,0.993816340487008,"Mean"
6.99470502512563,4.75948341708543,0.529766451724475,"Mean"
7.06448140703518,4.75948341708543,0.51538802913973,"Mean"
7.13425778894472,4.75948341708543,0.337903948873941,"Mean"
7.20403417085427,4.75948341708543,0.478447704815774,"Mean"
7.27381055276382,4.75948341708543,0.397964575959755,"Mean"
7.34358693467337,4.75948341708543,0.427521705332693,"Mean"
7.41336331658291,4.75948341708543,0.375799772571395,"Mean"
7.48313969849246,4.75948341708543,0.401652650913671,"Mean"
7.55291608040201,4.75948341708543,0.274311140778942,"Mean"
7.62269246231156,4.75948341708543,0.369856310844369,"Mean"
7.6924688442211,4.75948341708543,0.278512063364689,"Mean"
7.76224522613065,4.75948341708543,0.246838063153365,"Mean"
7.8320216080402,4.75948341708543,0.212610344079603,"Mean"
7.90179798994975,4.75948341708543,0.214030274010626,"Mean"
7.9715743718593,4.75948341708543,0.19627810251858,"Mean"
8.04135075376884,4.75948341708543,0.198863466012106,"Mean"
8.11112713567839,4.75948341708543,0.187173360149299,"Mean"
8.18090351758794,4.75948341708543,0.172712180495046,"Mean"
8.25067989949749,4.75948341708543,0.243520347842238,"Mean"
8.32045628140704,4.75948341708543,0.374146642654872,"Mean"
8.39023266331658,4.75948341708543,0.987644256772942,"Mean"
8.46000904522613,4.75948341708543,0.36322068629591,"Mean"
5.45962462311558,4.81790201005025,0.997826885145093,"Mean"
5.52940100502513,4.81790201005025,0.997363184978896,"Mean"
5.59917738693467,4.81790201005025,0.997093657015222,"Mean"
5.66895376884422,4.81790201005025,0.789570941065247,"Mean"
5.73873015075377,4.81790201005025,0.79155074524947,"Mean"
5.80850653266332,4.81790201005025,0.783992211716182,"Mean"
5.87828291457286,4.81790201005025,0.632138492898067,"Mean"
5.94805929648241,4.81790201005025,0.568716387831109,"Mean"
6.01783567839196,4.81790201005025,0.600011570384877,"Mean"
6.08761206030151,4.81790201005025,0.535272394270362,"Mean"
6.15738844221106,4.81790201005025,0.610926339413626,"Mean"
6.2271648241206,4.81790201005025,0.581769836163401,"Mean"
6.29694120603015,4.81790201005025,0.53521832084677,"Mean"
6.3667175879397,4.81790201005025,0.507019238187876,"Mean"
6.43649396984925,4.81790201005025,0.538345933754262,"Mean"
6.50627035175879,4.81790201005025,0.517554679552235,"Mean"
6.57604673366834,4.81790201005025,0.546100669617136,"Mean"
6.64582311557789,4.81790201005025,0.489692406488949,"Mean"
6.71559949748744,4.81790201005025,0.5919369864999,"Mean"
6.78537587939698,4.81790201005025,0.612156341866958,"Mean"
6.85515226130653,4.81790201005025,0.553083176420591,"Mean"
6.92492864321608,4.81790201005025,0.482784880566083,"Mean"
6.99470502512563,4.81790201005025,0.378143300601636,"Mean"
7.06448140703518,4.81790201005025,0.37813479119042,"Mean"
7.13425778894472,4.81790201005025,0.323221657937712,"Mean"
7.20403417085427,4.81790201005025,0.456921860046922,"Mean"
7.27381055276382,4.81790201005025,0.349368509064245,"Mean"
7.34358693467337,4.81790201005025,0.441147581461054,"Mean"
7.41336331658291,4.81790201005025,0.442208785426265,"Mean"
7.48313969849246,4.81790201005025,0.318425203727849,"Mean"
7.55291608040201,4.81790201005025,0.265630236649004,"Mean"
7.62269246231156,4.81790201005025,0.232451681488657,"Mean"
7.6924688442211,4.81790201005025,0.267761145837868,"Mean"
7.76224522613065,4.81790201005025,0.212268739848763,"Mean"
7.8320216080402,4.81790201005025,0.198698926614057,"Mean"
7.90179798994975,4.81790201005025,0.192248954781021,"Mean"
7.9715743718593,4.81790201005025,0.186430994181411,"Mean"
8.04135075376884,4.81790201005025,0.156860642236033,"Mean"
8.11112713567839,4.81790201005025,0.182522442672336,"Mean"
8.18090351758794,4.81790201005025,0.182334593485674,"Mean"
8.25067989949749,4.81790201005025,0.339120333378638,"Mean"
8.32045628140704,4.81790201005025,0.343421214908983,"Mean"
8.39023266331658,4.81790201005025,0.316116732044161,"Mean"
8.46000904522613,4.81790201005025,0.185076288717325,"Mean"
5.38984824120603,4.87632060301507,0.997903758464372,"Mean"
5.45962462311558,4.87632060301507,0.997391068251263,"Mean"
5.52940100502513,4.87632060301507,0.744848890332154,"Mean"
5.59917738693467,4.87632060301507,0.761512458397752,"Mean"
5.66895376884422,4.87632060301507,0.773577550757081,"Mean"
5.73873015075377,4.87632060301507,0.64595932922794,"Mean"
5.80850653266332,4.87632060301507,0.635049590487091,"Mean"
5.87828291457286,4.87632060301507,0.63345903550969,"Mean"
5.94805929648241,4.87632060301507,0.594989120876273,"Mean"
6.01783567839196,4.87632060301507,0.606187559204454,"Mean"
6.08761206030151,4.87632060301507,0.59997530770347,"Mean"
6.15738844221106,4.87632060301507,0.64910701973346,"Mean"
6.2271648241206,4.87632060301507,0.569020892996726,"Mean"
6.29694120603015,4.87632060301507,0.510421441686509,"Mean"
6.3667175879397,4.87632060301507,0.453999476661388,"Mean"
6.43649396984925,4.87632060301507,0.488954654698107,"Mean"
6.50627035175879,4.87632060301507,0.527657415519159,"Mean"
6.57604673366834,4.87632060301507,0.50542387909623,"Mean"
6.64582311557789,4.87632060301507,0.507120130824673,"Mean"
6.71559949748744,4.87632060301507,0.489521345938974,"Mean"
6.78537587939698,4.87632060301507,0.477899609410583,"Mean"
6.85515226130653,4.87632060301507,0.437889196342701,"Mean"
6.92492864321608,4.87632060301507,0.39934413101973,"Mean"
6.99470502512563,4.87632060301507,0.366592326348212,"Mean"
7.06448140703518,4.87632060301507,0.331646788478927,"Mean"
7.13425778894472,4.87632060301507,0.344930683825613,"Mean"
7.20403417085427,4.87632060301507,0.33839198669256,"Mean"
7.27381055276382,4.87632060301507,0.278138410318753,"Mean"
7.34358693467337,4.87632060301507,0.307857905148272,"Mean"
7.41336331658291,4.87632060301507,0.296554475488735,"Mean"
7.48313969849246,4.87632060301507,0.279237215097956,"Mean"
7.55291608040201,4.87632060301507,0.247730455452664,"Mean"
7.62269246231156,4.87632060301507,0.24108881991164,"Mean"
7.6924688442211,4.87632060301507,0.284147839197753,"Mean"
7.76224522613065,4.87632060301507,0.213930722623297,"Mean"
7.8320216080402,4.87632060301507,0.196089800749796,"Mean"
7.90179798994975,4.87632060301507,0.18912441470676,"Mean"
7.9715743718593,4.87632060301507,0.184659373925329,"Mean"
8.04135075376884,4.87632060301507,0.239727528208186,"Mean"
8.11112713567839,4.87632060301507,0.259958107524186,"Mean"
8.18090351758794,4.87632060301507,0.213932813594574,"Mean"
8.25067989949749,4.87632060301507,0.297197202318958,"Mean"
8.32045628140704,4.87632060301507,0.290745076567012,"Mean"
8.39023266331658,4.87632060301507,0.160244014173831,"Mean"
8.46000904522613,4.87632060301507,0.163913517975957,"Mean"
8.52978542713568,4.87632060301507,0.223301567958417,"Mean"
5.38984824120603,4.9347391959799,0.997912759589226,"Mean"
5.45962462311558,4.9347391959799,0.76960933912999,"Mean"
5.52940100502513,4.9347391959799,0.708395521458633,"Mean"
5.59917738693467,4.9347391959799,0.669383610151989,"Mean"
5.66895376884422,4.9347391959799,0.786212200758024,"Mean"
5.73873015075377,4.9347391959799,0.659970926169098,"Mean"
5.80850653266332,4.9347391959799,0.620241164407861,"Mean"
5.87828291457286,4.9347391959799,0.63792404149421,"Mean"
5.94805929648241,4.9347391959799,0.625538736738446,"Mean"
6.01783567839196,4.9347391959799,0.616751517429365,"Mean"
6.08761206030151,4.9347391959799,0.602602515333112,"Mean"
6.15738844221106,4.9347391959799,0.591950312245413,"Mean"
6.2271648241206,4.9347391959799,0.566081178651769,"Mean"
6.29694120603015,4.9347391959799,0.461765249897381,"Mean"
6.3667175879397,4.9347391959799,0.541857499265998,"Mean"
6.43649396984925,4.9347391959799,0.501412876333691,"Mean"
6.50627035175879,4.9347391959799,0.518999162855316,"Mean"
6.57604673366834,4.9347391959799,0.50282788668395,"Mean"
6.64582311557789,4.9347391959799,0.40813611620129,"Mean"
6.71559949748744,4.9347391959799,0.426268978364793,"Mean"
6.78537587939698,4.9347391959799,0.509634350158882,"Mean"
6.85515226130653,4.9347391959799,0.470063493198772,"Mean"
6.92492864321608,4.9347391959799,0.405290567259207,"Mean"
6.99470502512563,4.9347391959799,0.402075110638355,"Mean"
7.06448140703518,4.9347391959799,0.356146413889954,"Mean"
7.13425778894472,4.9347391959799,0.492176854477013,"Mean"
7.20403417085427,4.9347391959799,0.297828676131696,"Mean"
7.27381055276382,4.9347391959799,0.333898783809443,"Mean"
7.34358693467337,4.9347391959799,0.308786255666568,"Mean"
7.41336331658291,4.9347391959799,0.30849370919519,"Mean"
7.48313969849246,4.9347391959799,0.2653220624576,"Mean"
7.55291608040201,4.9347391959799,0.245082701255283,"Mean"
7.62269246231156,4.9347391959799,0.230929265848386,"Mean"
7.6924688442211,4.9347391959799,0.217555269060842,"Mean"
7.76224522613065,4.9347391959799,0.199627025031376,"Mean"
7.8320216080402,4.9347391959799,0.18416280733531,"Mean"
7.90179798994975,4.9347391959799,0.170683459900717,"Mean"
7.9715743718593,4.9347391959799,0.192560970095021,"Mean"
8.04135075376884,4.9347391959799,0.230512756533815,"Mean"
8.11112713567839,4.9347391959799,0.179847496996183,"Mean"
8.18090351758794,4.9347391959799,0.229107090877488,"Mean"
8.25067989949749,4.9347391959799,0.262893015255634,"Mean"
8.32045628140704,4.9347391959799,0.139698710904216,"Mean"
8.39023266331658,4.9347391959799,0.143794921973673,"Mean"
8.46000904522613,4.9347391959799,0.176358485479417,"Mean"
8.52978542713568,4.9347391959799,0.15803285237232,"Mean"
5.32007185929648,4.99315778894472,0.997986397410872,"Mean"
5.38984824120603,4.99315778894472,0.997919453583257,"Mean"
5.45962462311558,4.99315778894472,0.707218105224007,"Mean"
5.52940100502513,4.99315778894472,0.69782588068238,"Mean"
5.59917738693467,4.99315778894472,0.672787301375794,"Mean"
5.66895376884422,4.99315778894472,0.635358428554039,"Mean"
5.73873015075377,4.99315778894472,0.597563127940136,"Mean"
5.80850653266332,4.99315778894472,0.647915922998737,"Mean"
5.87828291457286,4.99315778894472,0.642141336381315,"Mean"
5.94805929648241,4.99315778894472,0.630564898316325,"Mean"
6.01783567839196,4.99315778894472,0.616323595932128,"Mean"
6.08761206030151,4.99315778894472,0.657376756005131,"Mean"
6.15738844221106,4.99315778894472,0.574968657424822,"Mean"
6.2271648241206,4.99315778894472,0.548848202197156,"Mean"
6.29694120603015,4.99315778894472,0.57696266002552,"Mean"
6.3667175879397,4.99315778894472,0.503380768390285,"Mean"
6.43649396984925,4.99315778894472,0.492051672567918,"Mean"
6.50627035175879,4.99315778894472,0.472677551933971,"Mean"
6.57604673366834,4.99315778894472,0.461827062094653,"Mean"
6.64582311557789,4.99315778894472,0.45189663201858,"Mean"
6.71559949748744,4.99315778894472,0.410052791113519,"Mean"
6.78537587939698,4.99315778894472,0.485641538976569,"Mean"
6.85515226130653,4.99315778894472,0.420034673213512,"Mean"
6.92492864321608,4.99315778894472,0.397852754482637,"Mean"
6.99470502512563,4.99315778894472,0.365219042659711,"Mean"
7.06448140703518,4.99315778894472,0.354400730059353,"Mean"
7.13425778894472,4.99315778894472,0.294880517393501,"Mean"
7.20403417085427,4.99315778894472,0.285139541482987,"Mean"
7.27381055276382,4.99315778894472,0.275039112091126,"Mean"
7.34358693467337,4.99315778894472,0.268715868188746,"Mean"
7.41336331658291,4.99315778894472,0.301998271919783,"Mean"
7.48313969849246,4.99315778894472,0.389492859299545,"Mean"
7.55291608040201,4.99315778894472,0.23029072853309,"Mean"
7.62269246231156,4.99315778894472,0.21785197376139,"Mean"
7.6924688442211,4.99315778894472,0.203551895538796,"Mean"
7.76224522613065,4.99315778894472,0.190156064088696,"Mean"
7.8320216080402,4.99315778894472,0.183223622626017,"Mean"
7.90179798994975,4.99315778894472,0.159420434543711,"Mean"
7.9715743718593,4.99315778894472,0.172040324771872,"Mean"
8.04135075376884,4.99315778894472,0.179079037867182,"Mean"
8.11112713567839,4.99315778894472,0.174879560932437,"Mean"
8.18090351758794,4.99315778894472,0.200985185436063,"Mean"
8.25067989949749,4.99315778894472,0.157616145345396,"Mean"
8.32045628140704,4.99315778894472,0.134705920583227,"Mean"
8.39023266331658,4.99315778894472,0.146277857420257,"Mean"
8.46000904522613,4.99315778894472,0.150147041725955,"Mean"
8.52978542713568,4.99315778894472,0.1710050632363,"Mean"
5.32007185929648,5.05157638190955,0.997992543023688,"Mean"
5.38984824120603,5.05157638190955,0.997923817635457,"Mean"
5.45962462311558,5.05157638190955,0.699192096216523,"Mean"
5.52940100502513,5.05157638190955,0.700000554158863,"Mean"
5.59917738693467,5.05157638190955,0.776663785301695,"Mean"
5.66895376884422,5.05157638190955,0.64915188919224,"Mean"
5.73873015075377,5.05157638190955,0.717000706387278,"Mean"
5.80850653266332,5.05157638190955,0.651720983705843,"Mean"
5.87828291457286,5.05157638190955,0.63793486736034,"Mean"
5.94805929648241,5.05157638190955,0.625767328440465,"Mean"
6.01783567839196,5.05157638190955,0.612077472431107,"Mean"
6.08761206030151,5.05157638190955,0.607474866564742,"Mean"
6.15738844221106,5.05157638190955,0.582507776728891,"Mean"
6.2271648241206,5.05157638190955,0.554168253683355,"Mean"
6.29694120603015,5.05157638190955,0.540689060345932,"Mean"
6.3667175879397,5.05157638190955,0.466438940916414,"Mean"
6.43649396984925,5.05157638190955,0.497086689916873,"Mean"
6.50627035175879,5.05157638190955,0.428155417244375,"Mean"
6.57604673366834,5.05157638190955,0.45680058580127,"Mean"
6.64582311557789,5.05157638190955,0.460220036987594,"Mean"
6.71559949748744,5.05157638190955,0.448941477962397,"Mean"
6.78537587939698,5.05157638190955,0.504056295462742,"Mean"
6.85515226130653,5.05157638190955,0.427364928722067,"Mean"
6.92492864321608,5.05157638190955,0.416578031658375,"Mean"
6.99470502512563,5.05157638190955,0.464562959643825,"Mean"
7.06448140703518,5.05157638190955,0.378463778416425,"Mean"
