"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.356005575946726,"Mean"
5.94805929648241,4.29213467336683,0.340637530332247,"Mean"
6.01783567839196,4.29213467336683,0.273621728980022,"Mean"
6.08761206030151,4.29213467336683,0.983886281021261,"Mean"
6.15738844221106,4.29213467336683,0.95390698357614,"Mean"
6.2271648241206,4.29213467336683,0.230024431256919,"Mean"
6.29694120603015,4.29213467336683,0.978588791635888,"Mean"
6.3667175879397,4.29213467336683,0.22933455766145,"Mean"
6.43649396984925,4.29213467336683,0.237914098602905,"Mean"
6.50627035175879,4.29213467336683,0.224343030560084,"Mean"
6.57604673366834,4.29213467336683,0.211142799251962,"Mean"
6.64582311557789,4.29213467336683,0.198340541064599,"Mean"
6.71559949748744,4.29213467336683,0.185960860329078,"Mean"
6.78537587939698,4.29213467336683,0.174025545151939,"Mean"
5.87828291457286,4.35055326633166,0.351644023927431,"Mean"
5.94805929648241,4.35055326633166,0.919891403511629,"Mean"
6.01783567839196,4.35055326633166,0.214202759230176,"Mean"
6.08761206030151,4.35055326633166,0.118648807992952,"Mean"
6.15738844221106,4.35055326633166,0.211636227490022,"Mean"
6.2271648241206,4.35055326633166,0.243201135775648,"Mean"
6.29694120603015,4.35055326633166,0.0537712056604099,"Mean"
6.3667175879397,4.35055326633166,0.200458094838646,"Mean"
6.43649396984925,4.35055326633166,0.0494167188788095,"Mean"
6.50627035175879,4.35055326633166,0.194972397123066,"Mean"
6.57604673366834,4.35055326633166,0.207798613392379,"Mean"
6.64582311557789,4.35055326633166,0.199348134351103,"Mean"
6.71559949748744,4.35055326633166,0.158541834974874,"Mean"
6.78537587939698,4.35055326633166,0.926200069514383,"Mean"
6.85515226130653,4.35055326633166,0.134098665876637,"Mean"
5.80850653266332,4.40897185929648,0.362846503112076,"Mean"
5.87828291457286,4.40897185929648,0.235965002660517,"Mean"
5.94805929648241,4.40897185929648,0.215362977374721,"Mean"
6.01783567839196,4.40897185929648,0.245533423995409,"Mean"
6.08761206030151,4.40897185929648,0.256960616642087,"Mean"
6.15738844221106,4.40897185929648,0.208696935167137,"Mean"
6.2271648241206,4.40897185929648,0.34403274257096,"Mean"
6.29694120603015,4.40897185929648,0.259381638941631,"Mean"
6.3667175879397,4.40897185929648,0.197433194975472,"Mean"
6.43649396984925,4.40897185929648,0.195077014532723,"Mean"
6.50627035175879,4.40897185929648,0.19125062644472,"Mean"
6.57604673366834,4.40897185929648,0.187949655940328,"Mean"
6.64582311557789,4.40897185929648,0.186495147070948,"Mean"
6.71559949748744,4.40897185929648,0.071241441673881,"Mean"
6.78537587939698,4.40897185929648,0.182784257997749,"Mean"
6.85515226130653,4.40897185929648,0.0453035175046248,"Mean"
6.92492864321608,4.40897185929648,0.235954023379477,"Mean"
5.73873015075377,4.46739045226131,0.374238182029058,"Mean"
5.80850653266332,4.46739045226131,0.300027826343239,"Mean"
5.87828291457286,4.46739045226131,0.267332315356507,"Mean"
5.94805929648241,4.46739045226131,0.215190049098675,"Mean"
6.01783567839196,4.46739045226131,0.236482589942572,"Mean"
6.08761206030151,4.46739045226131,0.216242324362681,"Mean"
6.15738844221106,4.46739045226131,0.222052248011692,"Mean"
6.2271648241206,4.46739045226131,0.202655937509013,"Mean"
6.29694120603015,4.46739045226131,0.269661663021244,"Mean"
6.3667175879397,4.46739045226131,0.194242798731736,"Mean"
6.43649396984925,4.46739045226131,0.228671160381123,"Mean"
6.50627035175879,4.46739045226131,0.196121297729225,"Mean"
6.57604673366834,4.46739045226131,0.209512798706656,"Mean"
6.64582311557789,4.46739045226131,0.181987027524772,"Mean"
6.71559949748744,4.46739045226131,0.178996088061379,"Mean"
6.78537587939698,4.46739045226131,0.17811067517128,"Mean"
6.85515226130653,4.46739045226131,0.177924386501641,"Mean"
6.92492864321608,4.46739045226131,0.186225452331646,"Mean"
6.99470502512563,4.46739045226131,0.0968654131691651,"Mean"
7.06448140703518,4.46739045226131,0.0255127056480825,"Mean"
7.13425778894472,4.46739045226131,0.182469266466306,"Mean"
7.20403417085427,4.46739045226131,0.205854902742598,"Mean"
7.27381055276382,4.46739045226131,0.286282736240699,"Mean"
7.34358693467337,4.46739045226131,0.249259275372299,"Mean"
7.41336331658291,4.46739045226131,0.849286812509279,"Mean"
7.48313969849246,4.46739045226131,0.849726552123029,"Mean"
7.55291608040201,4.46739045226131,0.815549953979548,"Mean"
5.73873015075377,4.52580904522613,0.215015611548396,"Mean"
5.80850653266332,4.52580904522613,0.218829661441125,"Mean"
5.87828291457286,4.52580904522613,0.210914850224136,"Mean"
5.94805929648241,4.52580904522613,0.880132306390084,"Mean"
6.01783567839196,4.52580904522613,0.22907881006824,"Mean"
6.08761206030151,4.52580904522613,0.205310712123731,"Mean"
6.15738844221106,4.52580904522613,0.217041241451481,"Mean"
6.2271648241206,4.52580904522613,0.201139586682984,"Mean"
6.29694120603015,4.52580904522613,0.193475062599627,"Mean"
6.3667175879397,4.52580904522613,0.235745225752031,"Mean"
6.43649396984925,4.52580904522613,0.189134154568787,"Mean"
6.50627035175879,4.52580904522613,0.183402244655912,"Mean"
6.57604673366834,4.52580904522613,0.179338793904276,"Mean"
6.64582311557789,4.52580904522613,0.193224881483158,"Mean"
6.71559949748744,4.52580904522613,0.188886553769838,"Mean"
6.78537587939698,4.52580904522613,0.173801536090434,"Mean"
6.85515226130653,4.52580904522613,0.183637125645332,"Mean"
6.92492864321608,4.52580904522613,0.173347933573678,"Mean"
6.99470502512563,4.52580904522613,0.0665930074188754,"Mean"
7.06448140703518,4.52580904522613,0.178853182896815,"Mean"
7.13425778894472,4.52580904522613,0.181547228690619,"Mean"
7.20403417085427,4.52580904522613,0.0752035107165754,"Mean"
7.27381055276382,4.52580904522613,0.20399349112834,"Mean"
7.34358693467337,4.52580904522613,0.172159356044452,"Mean"
7.41336331658291,4.52580904522613,0.275060124234508,"Mean"
7.48313969849246,4.52580904522613,0.185758472430198,"Mean"
7.55291608040201,4.52580904522613,0.158147626636089,"Mean"
7.62269246231156,4.52580904522613,0.18963259827086,"Mean"
7.6924688442211,4.52580904522613,0.202382487976219,"Mean"
7.76224522613065,4.52580904522613,0.769308290865258,"Mean"
5.66895376884422,4.58422763819095,0.215447066958686,"Mean"
5.73873015075377,4.58422763819095,0.217095433415625,"Mean"
5.80850653266332,4.58422763819095,0.285104043544414,"Mean"
5.87828291457286,4.58422763819095,0.953333981458943,"Mean"
5.94805929648241,4.58422763819095,0.940210122609356,"Mean"
6.01783567839196,4.58422763819095,0.94877042290344,"Mean"
6.08761206030151,4.58422763819095,0.357887780041837,"Mean"
6.15738844221106,4.58422763819095,0.432609260481313,"Mean"
6.2271648241206,4.58422763819095,0.254911053231516,"Mean"
6.29694120603015,4.58422763819095,0.202402497172645,"Mean"
6.3667175879397,4.58422763819095,0.906609815841643,"Mean"
6.43649396984925,4.58422763819095,0.743754940913807,"Mean"
6.50627035175879,4.58422763819095,0.177387794560914,"Mean"
6.57604673366834,4.58422763819095,0.173281600890628,"Mean"
6.64582311557789,4.58422763819095,0.0414367706258008,"Mean"
6.71559949748744,4.58422763819095,0.16901421412225,"Mean"
6.78537587939698,4.58422763819095,0.166790887552251,"Mean"
6.85515226130653,4.58422763819095,0.183968913339684,"Mean"
6.92492864321608,4.58422763819095,0.252737550342376,"Mean"
6.99470502512563,4.58422763819095,0.221666978598746,"Mean"
7.06448140703518,4.58422763819095,0.0227505678217191,"Mean"
7.13425778894472,4.58422763819095,0.170821536827665,"Mean"
7.20403417085427,4.58422763819095,0.266591321174054,"Mean"
7.27381055276382,4.58422763819095,0.235376741825324,"Mean"
7.34358693467337,4.58422763819095,0.324352427709856,"Mean"
7.41336331658291,4.58422763819095,0.265746327980298,"Mean"
7.48313969849246,4.58422763819095,0.19899858118221,"Mean"
7.55291608040201,4.58422763819095,0.159793491840481,"Mean"
7.62269246231156,4.58422763819095,0.841198034723999,"Mean"
7.6924688442211,4.58422763819095,0.850173922288945,"Mean"
7.76224522613065,4.58422763819095,0.708108257553571,"Mean"
7.8320216080402,4.58422763819095,0.70217012719236,"Mean"
7.90179798994975,4.58422763819095,0.574719470083079,"Mean"
5.59917738693467,4.64264623115578,0.349583425958162,"Mean"
5.66895376884422,4.64264623115578,0.215554334183734,"Mean"
5.73873015075377,4.64264623115578,0.214080711160811,"Mean"
5.80850653266332,4.64264623115578,0.228959993354671,"Mean"
5.87828291457286,4.64264623115578,0.206436907829663,"Mean"
5.94805929648241,4.64264623115578,0.944746574474375,"Mean"
6.01783567839196,4.64264623115578,0.939285258112875,"Mean"
6.08761206030151,4.64264623115578,0.973486369460565,"Mean"
6.15738844221106,4.64264623115578,0.925068682947233,"Mean"
6.2271648241206,4.64264623115578,0.927204618964197,"Mean"
6.29694120603015,4.64264623115578,0.21661093138395,"Mean"
6.3667175879397,4.64264623115578,0.873102443728116,"Mean"
6.43649396984925,4.64264623115578,0.881235255859355,"Mean"
6.50627035175879,4.64264623115578,0.173932128841741,"Mean"
6.57604673366834,4.64264623115578,0.163931151319388,"Mean"
6.64582311557789,4.64264623115578,0.167816883012726,"Mean"
6.71559949748744,4.64264623115578,0.203013972990289,"Mean"
6.78537587939698,4.64264623115578,0.160434857740389,"Mean"
6.85515226130653,4.64264623115578,0.198947214576403,"Mean"
6.92492864321608,4.64264623115578,0.0644303201878333,"Mean"
6.99470502512563,4.64264623115578,0.21489908611003,"Mean"
7.06448140703518,4.64264623115578,0.159432494306023,"Mean"
7.13425778894472,4.64264623115578,0.172072614460335,"Mean"
7.20403417085427,4.64264623115578,0.162324530118119,"Mean"
7.27381055276382,4.64264623115578,0.708018313937326,"Mean"
7.34358693467337,4.64264623115578,0.830910764031305,"Mean"
7.41336331658291,4.64264623115578,0.882647226830256,"Mean"
7.48313969849246,4.64264623115578,0.922082677379697,"Mean"
7.55291608040201,4.64264623115578,0.779216637628622,"Mean"
7.62269246231156,4.64264623115578,0.742858389437981,"Mean"
7.6924688442211,4.64264623115578,0.689175551830598,"Mean"
7.76224522613065,4.64264623115578,0.650563278559895,"Mean"
7.8320216080402,4.64264623115578,0.738291509728395,"Mean"
7.90179798994975,4.64264623115578,0.619876367287044,"Mean"
7.9715743718593,4.64264623115578,0.643802733158917,"Mean"
8.04135075376884,4.64264623115578,0.456634145390698,"Mean"
8.11112713567839,4.64264623115578,0.554083906774324,"Mean"
5.52940100502513,4.7010648241206,0.405323742345474,"Mean"
5.59917738693467,4.7010648241206,0.415080793840011,"Mean"
5.66895376884422,4.7010648241206,0.214371535223103,"Mean"
