"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999693763304034,"Mean"
5.94805929648241,4.29213467336683,0.999668544620823,"Mean"
6.01783567839196,4.29213467336683,0.999468258491441,"Mean"
6.08761206030151,4.29213467336683,0.967241148747177,"Mean"
6.15738844221106,4.29213467336683,0.916317026142865,"Mean"
6.2271648241206,4.29213467336683,0.999379298642471,"Mean"
6.29694120603015,4.29213467336683,0.952671901558085,"Mean"
6.3667175879397,4.29213467336683,0.9993754455197,"Mean"
6.43649396984925,4.29213467336683,0.999405882528655,"Mean"
6.50627035175879,4.29213467336683,0.999351485736166,"Mean"
6.57604673366834,4.29213467336683,0.999291359073597,"Mean"
6.64582311557789,4.29213467336683,0.99922483919751,"Mean"
6.71559949748744,4.29213467336683,0.999151180321601,"Mean"
6.78537587939698,4.29213467336683,0.999069543429191,"Mean"
5.87828291457286,4.35055326633166,0.999683928729622,"Mean"
5.94805929648241,4.35055326633166,0.89821846140748,"Mean"
6.01783567839196,4.35055326633166,0.905335541025245,"Mean"
6.08761206030151,4.35055326633166,0.99918971026298,"Mean"
6.15738844221106,4.35055326633166,0.903731833172316,"Mean"
6.2271648241206,4.35055326633166,0.99942153223503,"Mean"
6.29694120603015,4.35055326633166,0.933096902100276,"Mean"
6.3667175879397,4.35055326633166,0.900892721096921,"Mean"
6.43649396984925,4.35055326633166,0.969637857101069,"Mean"
6.50627035175879,4.35055326633166,0.89959096735393,"Mean"
6.57604673366834,4.35055326633166,0.902107561353195,"Mean"
6.64582311557789,4.35055326633166,0.900145859053552,"Mean"
6.71559949748744,4.35055326633166,0.998901696605409,"Mean"
6.78537587939698,4.35055326633166,0.848502978293547,"Mean"
6.85515226130653,4.35055326633166,0.998465436377083,"Mean"
5.80850653266332,4.40897185929648,0.999698589639839,"Mean"
5.87828291457286,4.40897185929648,0.910183116618769,"Mean"
5.94805929648241,4.40897185929648,0.905845168745127,"Mean"
6.01783567839196,4.40897185929648,0.909979981773548,"Mean"
6.08761206030151,4.40897185929648,0.911381717343175,"Mean"
6.15738844221106,4.40897185929648,0.903068138578689,"Mean"
