"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.204203551806695,"Mean"
5.94805929648241,4.29213467336683,0.203238683049028,"Mean"
6.01783567839196,4.29213467336683,0.181356436177651,"Mean"
6.08761206030151,4.29213467336683,0.429068937608075,"Mean"
6.15738844221106,4.29213467336683,0.305803380845471,"Mean"
6.2271648241206,4.29213467336683,0.178845200542115,"Mean"
6.29694120603015,4.29213467336683,0.416954638563808,"Mean"
6.3667175879397,4.29213467336683,0.188137648880043,"Mean"
6.43649396984925,4.29213467336683,0.196869270278885,"Mean"
6.50627035175879,4.29213467336683,0.196020446566458,"Mean"
6.57604673366834,4.29213467336683,0.195188445762872,"Mean"
6.64582311557789,4.29213467336683,0.194373786600332,"Mean"
6.71559949748744,4.29213467336683,0.193576987441372,"Mean"
6.78537587939698,4.29213467336683,0.192798565683486,"Mean"
5.87828291457286,4.35055326633166,0.210661123144156,"Mean"
5.94805929648241,4.35055326633166,0.230537479239049,"Mean"
6.01783567839196,4.35055326633166,0.743543230272684,"Mean"
6.08761206030151,4.35055326633166,0.199167438092616,"Mean"
6.15738844221106,4.35055326633166,0.758690049709104,"Mean"
6.2271648241206,4.35055326633166,0.192434187505414,"Mean"
6.29694120603015,4.35055326633166,0.203601534137705,"Mean"
6.3667175879397,4.35055326633166,0.748646075671648,"Mean"
6.43649396984925,4.35055326633166,0.20854093373962,"Mean"
6.50627035175879,4.35055326633166,0.740200438928484,"Mean"
6.57604673366834,4.35055326633166,0.733809960765461,"Mean"
6.64582311557789,4.35055326633166,0.740996533049989,"Mean"
6.71559949748744,4.35055326633166,0.186877765336629,"Mean"
6.78537587939698,4.35055326633166,0.303589113101503,"Mean"
6.85515226130653,4.35055326633166,0.183352380115695,"Mean"
5.80850653266332,4.40897185929648,0.218266705445587,"Mean"
5.87828291457286,4.40897185929648,0.718968720850686,"Mean"
5.94805929648241,4.40897185929648,0.742633744903569,"Mean"
6.01783567839196,4.40897185929648,0.713212665117869,"Mean"
6.08761206030151,4.40897185929648,0.738191234074475,"Mean"
6.15738844221106,4.40897185929648,0.763676477130689,"Mean"
6.2271648241206,4.40897185929648,0.731352522148914,"Mean"
6.29694120603015,4.40897185929648,0.741103237830004,"Mean"
6.3667175879397,4.40897185929648,0.743499911813775,"Mean"
6.43649396984925,4.40897185929648,0.752004297861315,"Mean"
6.50627035175879,4.40897185929648,0.753135207043634,"Mean"
6.57604673366834,4.40897185929648,0.751833543803257,"Mean"
6.64582311557789,4.40897185929648,0.753308072232094,"Mean"
6.71559949748744,4.40897185929648,0.199155784874565,"Mean"
6.78537587939698,4.40897185929648,0.753667569852478,"Mean"
6.85515226130653,4.40897185929648,0.189367117921356,"Mean"
6.92492864321608,4.40897185929648,0.637807913734867,"Mean"
5.73873015075377,4.46739045226131,0.22605502277467,"Mean"
5.80850653266332,4.46739045226131,0.722981602664454,"Mean"
5.87828291457286,4.46739045226131,0.738970333141613,"Mean"
5.94805929648241,4.46739045226131,0.709549648420047,"Mean"
6.01783567839196,4.46739045226131,0.66418336432196,"Mean"
6.08761206030151,4.46739045226131,0.755065502505171,"Mean"
6.15738844221106,4.46739045226131,0.760179348257165,"Mean"
6.2271648241206,4.46739045226131,0.759010215385746,"Mean"
6.29694120603015,4.46739045226131,0.73590364799239,"Mean"
6.3667175879397,4.46739045226131,0.758928575414166,"Mean"
6.43649396984925,4.46739045226131,0.741439317126636,"Mean"
6.50627035175879,4.46739045226131,0.749997682839291,"Mean"
6.57604673366834,4.46739045226131,0.740591771674043,"Mean"
6.64582311557789,4.46739045226131,0.752276004771597,"Mean"
6.71559949748744,4.46739045226131,0.75507514986023,"Mean"
6.78537587939698,4.46739045226131,0.757469183354533,"Mean"
6.85515226130653,4.46739045226131,0.771971916105479,"Mean"
6.92492864321608,4.46739045226131,0.784307846312901,"Mean"
6.99470502512563,4.46739045226131,0.187433295353967,"Mean"
7.06448140703518,4.46739045226131,0.196434628698775,"Mean"
7.13425778894472,4.46739045226131,0.829178209940373,"Mean"
7.20403417085427,4.46739045226131,0.720809919986793,"Mean"
7.27381055276382,4.46739045226131,0.595082621112793,"Mean"
7.34358693467337,4.46739045226131,0.614586493583943,"Mean"
7.41336331658291,4.46739045226131,0.231782796001053,"Mean"
7.48313969849246,4.46739045226131,0.312557569181237,"Mean"
7.55291608040201,4.46739045226131,0.281504804133456,"Mean"
5.73873015075377,4.52580904522613,0.755034121898323,"Mean"
5.80850653266332,4.52580904522613,0.750997217156553,"Mean"
5.87828291457286,4.52580904522613,0.733635249116234,"Mean"
5.94805929648241,4.52580904522613,0.108571711299453,"Mean"
6.01783567839196,4.52580904522613,0.398555342206141,"Mean"
6.08761206030151,4.52580904522613,0.768785372879721,"Mean"
6.15738844221106,4.52580904522613,0.760551724839894,"Mean"
6.2271648241206,4.52580904522613,0.764739921242938,"Mean"
6.29694120603015,4.52580904522613,0.729603047078702,"Mean"
6.3667175879397,4.52580904522613,0.610154318098088,"Mean"
