"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,1.24079835324693e-05,"Mean"
5.94805929648241,4.29213467336683,1.25648230760905e-05,"Mean"
6.01783567839196,4.29213467336683,9.58951548146006e-06,"Mean"
6.08761206030151,4.29213467336683,0.0904568125363926,"Mean"
6.15738844221106,4.29213467336683,0.0587251308969817,"Mean"
6.2271648241206,4.29213467336683,1.0590919038375e-05,"Mean"
6.29694120603015,4.29213467336683,0.0931611604504463,"Mean"
6.3667175879397,4.29213467336683,1.24751395378981e-05,"Mean"
6.43649396984925,4.29213467336683,1.41506300807721e-05,"Mean"
6.50627035175879,4.29213467336683,1.44593946652968e-05,"Mean"
6.57604673366834,4.29213467336683,1.47926216342887e-05,"Mean"
6.64582311557789,4.29213467336683,1.51519287600037e-05,"Mean"
6.71559949748744,4.29213467336683,1.55390875886708e-05,"Mean"
6.78537587939698,4.29213467336683,1.59560389316605e-05,"Mean"
5.87828291457286,4.35055326633166,1.3701438289141e-05,"Mean"
5.94805929648241,4.35055326633166,0.0345253603851292,"Mean"
6.01783567839196,4.35055326633166,0.232479388673841,"Mean"
6.08761206030151,4.35055326633166,0.000114001293717854,"Mean"
6.15738844221106,4.35055326633166,0.235055728947427,"Mean"
6.2271648241206,4.35055326633166,1.28047153914168e-05,"Mean"
6.29694120603015,4.35055326633166,0.090790018691133,"Mean"
6.3667175879397,4.35055326633166,0.236660094487093,"Mean"
6.43649396984925,4.35055326633166,0.026845558881602,"Mean"
6.50627035175879,4.35055326633166,0.237309418742208,"Mean"
6.57604673366834,4.35055326633166,0.236037184383944,"Mean"
6.64582311557789,4.35055326633166,0.23760326535386,"Mean"
6.71559949748744,4.35055326633166,1.47629717640682e-05,"Mean"
6.78537587939698,4.35055326633166,0.0785088880359648,"Mean"
6.85515226130653,4.35055326633166,1.45777460566354e-05,"Mean"
5.80850653266332,4.40897185929648,1.49423641063601e-05,"Mean"
5.87828291457286,4.40897185929648,0.22693327413724,"Mean"
5.94805929648241,4.40897185929648,0.23173545607961,"Mean"
6.01783567839196,4.40897185929648,0.227514327216658,"Mean"
6.08761206030151,4.40897185929648,0.22994970698114,"Mean"
6.15738844221106,4.40897185929648,0.236413055272076,"Mean"
6.2271648241206,4.40897185929648,0.226110075064467,"Mean"
6.29694120603015,4.40897185929648,0.232539349707829,"Mean"
6.3667175879397,4.40897185929648,0.237103577042885,"Mean"
6.43649396984925,4.40897185929648,0.237910714927882,"Mean"
6.50627035175879,4.40897185929648,0.239049745527408,"Mean"
6.57604673366834,4.40897185929648,0.239441754836248,"Mean"
6.64582311557789,4.40897185929648,0.240132599410694,"Mean"
6.71559949748744,4.40897185929648,6.42794014597315e-05,"Mean"
6.78537587939698,4.40897185929648,0.241350818740363,"Mean"
6.85515226130653,4.40897185929648,0.000182922190905968,"Mean"
6.92492864321608,4.40897185929648,0.2282369610282,"Mean"
5.73873015075377,4.46739045226131,1.62972859239867e-05,"Mean"
5.80850653266332,4.46739045226131,0.222359582844456,"Mean"
5.87828291457286,4.46739045226131,0.22726088453094,"Mean"
5.94805929648241,4.46739045226131,0.230510447504753,"Mean"
6.01783567839196,4.46739045226131,0.224262771525408,"Mean"
6.08761206030151,4.46739045226131,0.235145704494639,"Mean"
6.15738844221106,4.46739045226131,0.236134444570635,"Mean"
6.2271648241206,4.46739045226131,0.237577043817168,"Mean"
6.29694120603015,4.46739045226131,0.231470323090236,"Mean"
6.3667175879397,4.46739045226131,0.238861409044929,"Mean"
6.43649396984925,4.46739045226131,0.235388930848857,"Mean"
6.50627035175879,4.46739045226131,0.238815115711912,"Mean"
6.57604673366834,4.46739045226131,0.237436663464616,"Mean"
6.64582311557789,4.46739045226131,0.240792314809404,"Mean"
6.71559949748744,4.46739045226131,0.241243396838593,"Mean"
6.78537587939698,4.46739045226131,0.242279842174904,"Mean"
6.85515226130653,4.46739045226131,0.244319866641807,"Mean"
6.92492864321608,4.46739045226131,0.246358670189815,"Mean"
6.99470502512563,4.46739045226131,1.96347361915075e-05,"Mean"
7.06448140703518,4.46739045226131,0.00702990335208113,"Mean"
7.13425778894472,4.46739045226131,0.254434261866193,"Mean"
7.20403417085427,4.46739045226131,0.245517440870143,"Mean"
7.27381055276382,4.46739045226131,0.229240570846377,"Mean"
7.34358693467337,4.46739045226131,0.23596786835071,"Mean"
7.41336331658291,4.46739045226131,0.122537534294737,"Mean"
7.48313969849246,4.46739045226131,0.157303872608765,"Mean"
7.55291608040201,4.46739045226131,0.145309081475695,"Mean"
5.73873015075377,4.52580904522613,0.23219019197908,"Mean"
5.80850653266332,4.52580904522613,0.23154805698604,"Mean"
5.87828291457286,4.52580904522613,0.232036952258977,"Mean"
5.94805929648241,4.52580904522613,0.0240889789025591,"Mean"
6.01783567839196,4.52580904522613,0.205679225117852,"Mean"
6.08761206030151,4.52580904522613,0.237617525998288,"Mean"
6.15738844221106,4.52580904522613,0.236457258837854,"Mean"
6.2271648241206,4.52580904522613,0.238609854708258,"Mean"
6.29694120603015,4.52580904522613,0.23685790193671,"Mean"
6.3667175879397,4.52580904522613,0.221170520217083,"Mean"
6.43649396984925,4.52580904522613,0.238967245445186,"Mean"
6.50627035175879,4.52580904522613,0.239625320091941,"Mean"
6.57604673366834,4.52580904522613,0.240284812662424,"Mean"
6.64582311557789,4.52580904522613,0.23698273726961,"Mean"
6.71559949748744,4.52580904522613,0.239477659490005,"Mean"
6.78537587939698,4.52580904522613,0.242320140846523,"Mean"
6.85515226130653,4.52580904522613,0.243284417895652,"Mean"
6.92492864321608,4.52580904522613,0.246627396926402,"Mean"
6.99470502512563,4.52580904522613,1.70835406387438e-05,"Mean"
7.06448140703518,4.52580904522613,0.247188130788584,"Mean"
7.13425778894472,4.52580904522613,0.255292589537037,"Mean"
7.20403417085427,4.52580904522613,2.59355438929576e-05,"Mean"
7.27381055276382,4.52580904522613,0.256818643295106,"Mean"
7.34358693467337,4.52580904522613,0.257776011655749,"Mean"
7.41336331658291,4.52580904522613,0.258444481107063,"Mean"
7.48313969849246,4.52580904522613,0.257463699963043,"Mean"
7.55291608040201,4.52580904522613,0.257748190057863,"Mean"
7.62269246231156,4.52580904522613,0.243658819289441,"Mean"
7.6924688442211,4.52580904522613,0.245687314808616,"Mean"
7.76224522613065,4.52580904522613,0.195411488033986,"Mean"
5.66895376884422,4.58422763819095,0.232771851690764,"Mean"
5.73873015075377,4.58422763819095,0.233813299827424,"Mean"
5.80850653266332,4.58422763819095,0.228607971295331,"Mean"
5.87828291457286,4.58422763819095,0.0551928637469596,"Mean"
5.94805929648241,4.58422763819095,0.0634471194320078,"Mean"
6.01783567839196,4.58422763819095,0.0737380263805918,"Mean"
6.08761206030151,4.58422763819095,0.190271746240395,"Mean"
6.15738844221106,4.58422763819095,0.157319661312609,"Mean"
6.2271648241206,4.58422763819095,0.213109565693206,"Mean"
6.29694120603015,4.58422763819095,0.236203269670674,"Mean"
6.3667175879397,4.58422763819095,0.0707064372483665,"Mean"
6.43649396984925,4.58422763819095,0.0869953976501314,"Mean"
6.50627035175879,4.58422763819095,0.239949836842665,"Mean"
6.57604673366834,4.58422763819095,0.240119774511045,"Mean"
6.64582311557789,4.58422763819095,0.0468120296791395,"Mean"
6.71559949748744,4.58422763819095,0.241501387281965,"Mean"
6.78537587939698,4.58422763819095,0.242345021756746,"Mean"
6.85515226130653,4.58422763819095,0.240628355255759,"Mean"
6.92492864321608,4.58422763819095,0.240207865266692,"Mean"
6.99470502512563,4.58422763819095,0.237611411900083,"Mean"
