"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.587255802243764,"Mean"
5.94805929648241,4.29213467336683,0.58240816051882,"Mean"
6.01783567839196,4.29213467336683,0.543636360902272,"Mean"
6.08761206030151,4.29213467336683,0.808936927229662,"Mean"
6.15738844221106,4.29213467336683,0.646486995343919,"Mean"
6.2271648241206,4.29213467336683,0.562395888735931,"Mean"
6.29694120603015,4.29213467336683,0.794710906041018,"Mean"
6.3667175879397,4.29213467336683,0.552028917857205,"Mean"
6.43649396984925,4.29213467336683,0.546759022397089,"Mean"
6.50627035175879,4.29213467336683,0.541433265684754,"Mean"
6.57604673366834,4.29213467336683,0.53605310116938,"Mean"
6.64582311557789,4.29213467336683,0.530620099584339,"Mean"
6.71559949748744,4.29213467336683,0.525135949999837,"Mean"
6.78537587939698,4.29213467336683,0.519602460471357,"Mean"
5.87828291457286,4.35055326633166,0.591156973320312,"Mean"
5.94805929648241,4.35055326633166,0.64672869656466,"Mean"
6.01783567839196,4.35055326633166,0.95485825123723,"Mean"
6.08761206030151,4.35055326633166,0.575703164533162,"Mean"
6.15738844221106,4.35055326633166,0.956524034926115,"Mean"
6.2271648241206,4.35055326633166,0.566250458678117,"Mean"
6.29694120603015,4.35055326633166,0.558722701954559,"Mean"
6.3667175879397,4.35055326633166,0.951450851991807,"Mean"
6.43649396984925,4.35055326633166,0.549862369395491,"Mean"
6.50627035175879,4.35055326633166,0.943783882460575,"Mean"
6.57604673366834,4.35055326633166,0.943697106804441,"Mean"
6.64582311557789,4.35055326633166,0.944302619857315,"Mean"
6.71559949748744,4.35055326633166,0.524964446656992,"Mean"
6.78537587939698,4.35055326633166,0.593806795365734,"Mean"
6.85515226130653,4.35055326633166,0.46989264491007,"Mean"
5.80850653266332,4.40897185929648,0.599886137294013,"Mean"
5.87828291457286,4.40897185929648,0.954246074857507,"Mean"
5.94805929648241,4.40897185929648,0.955000855542886,"Mean"
6.01783567839196,4.40897185929648,0.944342927224676,"Mean"
6.08761206030151,4.40897185929648,0.954530105722846,"Mean"
6.15738844221106,4.40897185929648,0.956603297672174,"Mean"
6.2271648241206,4.40897185929648,0.955290060256764,"Mean"
6.29694120603015,4.40897185929648,0.953385476643829,"Mean"
6.3667175879397,4.40897185929648,0.95152318211553,"Mean"
6.43649396984925,4.40897185929648,0.948285215957949,"Mean"
6.50627035175879,4.40897185929648,0.946482945024705,"Mean"
6.57604673366834,4.40897185929648,0.944861691706378,"Mean"
6.64582311557789,4.40897185929648,0.944771259431355,"Mean"
6.71559949748744,4.40897185929648,0.530452722029928,"Mean"
6.78537587939698,4.40897185929648,0.94188847447088,"Mean"
6.85515226130653,4.40897185929648,0.499054994686529,"Mean"
6.92492864321608,4.40897185929648,0.878927580634869,"Mean"
5.73873015075377,4.46739045226131,0.608590846078258,"Mean"
5.80850653266332,4.46739045226131,0.956428738141204,"Mean"
5.87828291457286,4.46739045226131,0.957612073729991,"Mean"
5.94805929648241,4.46739045226131,0.957315115452592,"Mean"
6.01783567839196,4.46739045226131,0.930187152037333,"Mean"
6.08761206030151,4.46739045226131,0.954418374502425,"Mean"
6.15738844221106,4.46739045226131,0.956269923580325,"Mean"
6.2271648241206,4.46739045226131,0.955067316935897,"Mean"
6.29694120603015,4.46739045226131,0.952880376739683,"Mean"
6.3667175879397,4.46739045226131,0.95049617247896,"Mean"
6.43649396984925,4.46739045226131,0.948151560284119,"Mean"
6.50627035175879,4.46739045226131,0.945331937236778,"Mean"
6.57604673366834,4.46739045226131,0.943578479585398,"Mean"
6.64582311557789,4.46739045226131,0.942628387299939,"Mean"
6.71559949748744,4.46739045226131,0.94078715202455,"Mean"
6.78537587939698,4.46739045226131,0.942654005144804,"Mean"
6.85515226130653,4.46739045226131,0.945124861147667,"Mean"
6.92492864321608,4.46739045226131,0.94919886024861,"Mean"
6.99470502512563,4.46739045226131,0.511865893448322,"Mean"
7.06448140703518,4.46739045226131,0.5053238862942,"Mean"
7.13425778894472,4.46739045226131,0.962531985887261,"Mean"
7.20403417085427,4.46739045226131,0.951654943602326,"Mean"
7.27381055276382,4.46739045226131,0.819441334544839,"Mean"
7.34358693467337,4.46739045226131,0.850887258041915,"Mean"
7.41336331658291,4.46739045226131,0.66697247280222,"Mean"
7.48313969849246,4.46739045226131,0.516926651733217,"Mean"
7.55291608040201,4.46739045226131,0.496876021593158,"Mean"
5.73873015075377,4.52580904522613,0.95747079775186,"Mean"
5.80850653266332,4.52580904522613,0.954613074368534,"Mean"
5.87828291457286,4.52580904522613,0.958684591784958,"Mean"
5.94805929648241,4.52580904522613,0.75744823669389,"Mean"
6.01783567839196,4.52580904522613,0.93871354877306,"Mean"
6.08761206030151,4.52580904522613,0.956132048934408,"Mean"
6.15738844221106,4.52580904522613,0.954960267377821,"Mean"
6.2271648241206,4.52580904522613,0.954307197005405,"Mean"
6.29694120603015,4.52580904522613,0.950986507557935,"Mean"
6.3667175879397,4.52580904522613,0.880312008787481,"Mean"
6.43649396984925,4.52580904522613,0.94508193596544,"Mean"
6.50627035175879,4.52580904522613,0.943211613438269,"Mean"
6.57604673366834,4.52580904522613,0.941030704333191,"Mean"
6.64582311557789,4.52580904522613,0.929203908125788,"Mean"
6.71559949748744,4.52580904522613,0.936996318255383,"Mean"
6.78537587939698,4.52580904522613,0.93932165378392,"Mean"
6.85515226130653,4.52580904522613,0.941208918323309,"Mean"
6.92492864321608,4.52580904522613,0.945434750422682,"Mean"
6.99470502512563,4.52580904522613,0.517798466843768,"Mean"
7.06448140703518,4.52580904522613,0.954738393259939,"Mean"
7.13425778894472,4.52580904522613,0.958743237865737,"Mean"
7.20403417085427,4.52580904522613,0.500399283421467,"Mean"
7.27381055276382,4.52580904522613,0.955020282994463,"Mean"
7.34358693467337,4.52580904522613,0.950101521703899,"Mean"
7.41336331658291,4.52580904522613,0.947056996149967,"Mean"
7.48313969849246,4.52580904522613,0.932556837696921,"Mean"
7.55291608040201,4.52580904522613,0.942512400157831,"Mean"
7.62269246231156,4.52580904522613,0.837319245247281,"Mean"
7.6924688442211,4.52580904522613,0.847565543251702,"Mean"
7.76224522613065,4.52580904522613,0.516203495580841,"Mean"
5.66895376884422,4.58422763819095,0.959933177184776,"Mean"
5.73873015075377,4.58422763819095,0.960961963585662,"Mean"
5.80850653266332,4.58422763819095,0.959566090361413,"Mean"
5.87828291457286,4.58422763819095,0.753744946090342,"Mean"
5.94805929648241,4.58422763819095,0.652706308410537,"Mean"
6.01783567839196,4.58422763819095,0.653862546420027,"Mean"
6.08761206030151,4.58422763819095,0.823501797644311,"Mean"
6.15738844221106,4.58422763819095,0.80481441064821,"Mean"
6.2271648241206,4.58422763819095,0.877616636934982,"Mean"
6.29694120603015,4.58422763819095,0.950262052195882,"Mean"
6.3667175879397,4.58422763819095,0.574783566723889,"Mean"
6.43649396984925,4.58422763819095,0.641398673178183,"Mean"
6.50627035175879,4.58422763819095,0.940512553793849,"Mean"
6.57604673366834,4.58422763819095,0.937132649122265,"Mean"
6.64582311557789,4.58422763819095,0.549108779397196,"Mean"
6.71559949748744,4.58422763819095,0.933721284614926,"Mean"
6.78537587939698,4.58422763819095,0.933239288257061,"Mean"
6.85515226130653,4.58422763819095,0.936358180589625,"Mean"
6.92492864321608,4.58422763819095,0.940535013692281,"Mean"
6.99470502512563,4.58422763819095,0.945001822417704,"Mean"
7.06448140703518,4.58422763819095,0.511476314467997,"Mean"
7.13425778894472,4.58422763819095,0.950841619717913,"Mean"
7.20403417085427,4.58422763819095,0.950971036191814,"Mean"
7.27381055276382,4.58422763819095,0.95047414905364,"Mean"
7.34358693467337,4.58422763819095,0.90738805058563,"Mean"
7.41336331658291,4.58422763819095,0.889127613950177,"Mean"
7.48313969849246,4.58422763819095,0.907396853093717,"Mean"
7.55291608040201,4.58422763819095,0.920507546300617,"Mean"
7.62269246231156,4.58422763819095,0.649444894882408,"Mean"
7.6924688442211,4.58422763819095,0.680111636982373,"Mean"
7.76224522613065,4.58422763819095,0.535762711044898,"Mean"
7.8320216080402,4.58422763819095,0.448201623709632,"Mean"
7.90179798994975,4.58422763819095,0.346345025001044,"Mean"
5.59917738693467,4.64264623115578,0.62995692518686,"Mean"
5.66895376884422,4.64264623115578,0.962999274008962,"Mean"
5.73873015075377,4.64264623115578,0.962940793211606,"Mean"
5.80850653266332,4.64264623115578,0.961974419494832,"Mean"
5.87828291457286,4.64264623115578,0.959720962675102,"Mean"
5.94805929648241,4.64264623115578,0.650318351126979,"Mean"
6.01783567839196,4.64264623115578,0.638369298008562,"Mean"
6.08761206030151,4.64264623115578,0.889293860216094,"Mean"
6.15738844221106,4.64264623115578,0.643617760790423,"Mean"
6.2271648241206,4.64264623115578,0.740182672037933,"Mean"
6.29694120603015,4.64264623115578,0.88103979169778,"Mean"
6.3667175879397,4.64264623115578,0.560643296061973,"Mean"
6.43649396984925,4.64264623115578,0.539524245499096,"Mean"
6.50627035175879,4.64264623115578,0.933524339041737,"Mean"
6.57604673366834,4.64264623115578,0.933200370026403,"Mean"
6.64582311557789,4.64264623115578,0.929106893742058,"Mean"
6.71559949748744,4.64264623115578,0.915766602161021,"Mean"
6.78537587939698,4.64264623115578,0.926234572284301,"Mean"
6.85515226130653,4.64264623115578,0.929671920174074,"Mean"
6.92492864321608,4.64264623115578,0.529129212953916,"Mean"
6.99470502512563,4.64264623115578,0.938528974656466,"Mean"
7.06448140703518,4.64264623115578,0.939001773406987,"Mean"
7.13425778894472,4.64264623115578,0.943180443437956,"Mean"
7.20403417085427,4.64264623115578,0.941958141471611,"Mean"
7.27381055276382,4.64264623115578,0.727917818502446,"Mean"
7.34358693467337,4.64264623115578,0.620401427425469,"Mean"
7.41336331658291,4.64264623115578,0.632409494748192,"Mean"
7.48313969849246,4.64264623115578,0.670214059401157,"Mean"
7.55291608040201,4.64264623115578,0.601817218528239,"Mean"
7.62269246231156,4.64264623115578,0.597015741160207,"Mean"
7.6924688442211,4.64264623115578,0.49564189914978,"Mean"
7.76224522613065,4.64264623115578,0.41924314591797,"Mean"
7.8320216080402,4.64264623115578,0.503258606504221,"Mean"
7.90179798994975,4.64264623115578,0.433303472427229,"Mean"
7.9715743718593,4.64264623115578,0.478431523968143,"Mean"
8.04135075376884,4.64264623115578,0.36223630630134,"Mean"
8.11112713567839,4.64264623115578,0.488903728336827,"Mean"
5.52940100502513,4.7010648241206,0.638581685594834,"Mean"
5.59917738693467,4.7010648241206,0.849413902821064,"Mean"
5.66895376884422,4.7010648241206,0.964708026774552,"Mean"
5.73873015075377,4.7010648241206,0.963985396125993,"Mean"
