"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.876711775035651,"Mean"
5.94805929648241,4.29213467336683,0.883747855599398,"Mean"
6.01783567839196,4.29213467336683,0.886380533312294,"Mean"
6.08761206030151,4.29213467336683,0.0466019148883296,"Mean"
6.15738844221106,4.29213467336683,0.0367667124614922,"Mean"
6.2271648241206,4.29213467336683,0.909750904224102,"Mean"
6.29694120603015,4.29213467336683,0.0490754835293589,"Mean"
6.3667175879397,4.29213467336683,0.92137924970938,"Mean"
6.43649396984925,4.29213467336683,0.926833791566558,"Mean"
6.50627035175879,4.29213467336683,0.932044793918235,"Mean"
6.57604673366834,4.29213467336683,0.937010645990549,"Mean"
6.64582311557789,4.29213467336683,0.941730747710035,"Mean"
6.71559949748744,4.29213467336683,0.946205520944766,"Mean"
6.78537587939698,4.29213467336683,0.95043640956224,"Mean"
5.87828291457286,4.35055326633166,0.890801121341846,"Mean"
5.94805929648241,4.35055326633166,0.034198434978927,"Mean"
6.01783567839196,4.35055326633166,0.0755668923221047,"Mean"
6.08761206030151,4.35055326633166,0.909889300294357,"Mean"
6.15738844221106,4.35055326633166,0.0870677077446729,"Mean"
6.2271648241206,4.35055326633166,0.921473221963705,"Mean"
6.29694120603015,4.35055326633166,0.926727745114425,"Mean"
6.3667175879397,4.35055326633166,0.0852600968921782,"Mean"
6.43649396984925,4.35055326633166,0.937056404922748,"Mean"
6.50627035175879,4.35055326633166,0.0809814743305815,"Mean"
6.57604673366834,4.35055326633166,0.0863915151503887,"Mean"
6.64582311557789,4.35055326633166,0.0953572752895633,"Mean"
6.71559949748744,4.35055326633166,0.954422783106801,"Mean"
6.78537587939698,4.35055326633166,0.049913104267031,"Mean"
6.85515226130653,4.35055326633166,0.959459378344379,"Mean"
5.80850653266332,4.40897185929648,0.897564056844185,"Mean"
5.87828291457286,4.40897185929648,0.0760490291535231,"Mean"
5.94805929648241,4.40897185929648,0.0813299809490863,"Mean"
6.01783567839196,4.40897185929648,0.0776893134887542,"Mean"
6.08761206030151,4.40897185929648,0.0877417459490247,"Mean"
6.15738844221106,4.40897185929648,0.0898886316097848,"Mean"
6.2271648241206,4.40897185929648,0.0903645876695122,"Mean"
6.29694120603015,4.40897185929648,0.0907566539313073,"Mean"
6.3667175879397,4.40897185929648,0.0904285753009585,"Mean"
6.43649396984925,4.40897185929648,0.0918303047539765,"Mean"
6.50627035175879,4.40897185929648,0.0898757980584304,"Mean"
6.57604673366834,4.40897185929648,0.0935332613244356,"Mean"
6.64582311557789,4.40897185929648,0.102077081654436,"Mean"
6.71559949748744,4.40897185929648,0.961695561755007,"Mean"
