"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.538978936144859,"Mean"
5.94805929648241,4.29213467336683,0.528122838968794,"Mean"
6.01783567839196,4.29213467336683,0.485161824353122,"Mean"
6.08761206030151,4.29213467336683,0.961689518875415,"Mean"
6.15738844221106,4.29213467336683,0.928454991360286,"Mean"
6.2271648241206,4.29213467336683,0.452830890046794,"Mean"
6.29694120603015,4.29213467336683,0.950308536251312,"Mean"
6.3667175879397,4.29213467336683,0.4472546669637,"Mean"
6.43649396984925,4.29213467336683,0.450105442387471,"Mean"
6.50627035175879,4.29213467336683,0.438793825742917,"Mean"
6.57604673366834,4.29213467336683,0.427473886232781,"Mean"
6.64582311557789,4.29213467336683,0.416157357361533,"Mean"
6.71559949748744,4.29213467336683,0.404856147412547,"Mean"
6.78537587939698,4.29213467336683,0.393582295249228,"Mean"
5.87828291457286,4.35055326633166,0.534431070838736,"Mean"
5.94805929648241,4.35055326633166,0.90088299573337,"Mean"
6.01783567839196,4.35055326633166,0.301517033478614,"Mean"
6.08761206030151,4.35055326633166,0.305077725857406,"Mean"
6.15738844221106,4.35055326633166,0.300074141076682,"Mean"
6.2271648241206,4.35055326633166,0.459154887167147,"Mean"
6.29694120603015,4.35055326633166,0.23839449133705,"Mean"
6.3667175879397,4.35055326633166,0.295461216277796,"Mean"
6.43649396984925,4.35055326633166,0.236703285198467,"Mean"
6.50627035175879,4.35055326633166,0.293308269837879,"Mean"
6.57604673366834,4.35055326633166,0.297168602741421,"Mean"
6.64582311557789,4.35055326633166,0.293685653220269,"Mean"
6.71559949748744,4.35055326633166,0.380625028274854,"Mean"
6.78537587939698,4.35055326633166,0.87550296664546,"Mean"
6.85515226130653,4.35055326633166,0.354722320902709,"Mean"
5.80850653266332,4.40897185929648,0.540744633876931,"Mean"
5.87828291457286,4.40897185929648,0.309195706602342,"Mean"
5.94805929648241,4.40897185929648,0.302235591215791,"Mean"
6.01783567839196,4.40897185929648,0.31174571126998,"Mean"
6.08761206030151,4.40897185929648,0.314321920174178,"Mean"
6.15738844221106,4.40897185929648,0.298801645912268,"Mean"
6.2271648241206,4.40897185929648,0.338198889676945,"Mean"
6.29694120603015,4.40897185929648,0.313816025113598,"Mean"
6.3667175879397,4.40897185929648,0.294438068559444,"Mean"
6.43649396984925,4.40897185929648,0.293345744168709,"Mean"
6.50627035175879,4.40897185929648,0.291638333818377,"Mean"
6.57604673366834,4.40897185929648,0.290204856832165,"Mean"
6.64582311557789,4.40897185929648,0.288891018704857,"Mean"
6.71559949748744,4.40897185929648,0.25385246872121,"Mean"
6.78537587939698,4.40897185929648,0.287053069534212,"Mean"
6.85515226130653,4.40897185929648,0.221071272439488,"Mean"
6.92492864321608,4.40897185929648,0.304132038249364,"Mean"
5.73873015075377,4.46739045226131,0.547061729670995,"Mean"
5.80850653266332,4.46739045226131,0.328637418966962,"Mean"
5.87828291457286,4.46739045226131,0.31850170426324,"Mean"
5.94805929648241,4.46739045226131,0.303147190877654,"Mean"
6.01783567839196,4.46739045226131,0.31006849496927,"Mean"
6.08761206030151,4.46739045226131,0.301528352062252,"Mean"
6.15738844221106,4.46739045226131,0.302974653075414,"Mean"
6.2271648241206,4.46739045226131,0.296188183485701,"Mean"
6.29694120603015,4.46739045226131,0.316600830654776,"Mean"
6.3667175879397,4.46739045226131,0.292805161077884,"Mean"
6.43649396984925,4.46739045226131,0.304123838617526,"Mean"
6.50627035175879,4.46739045226131,0.293100910050095,"Mean"
6.57604673366834,4.46739045226131,0.297131735158573,"Mean"
6.64582311557789,4.46739045226131,0.287217933507666,"Mean"
6.71559949748744,4.46739045226131,0.286190887843782,"Mean"
6.78537587939698,4.46739045226131,0.285238019396335,"Mean"
6.85515226130653,4.46739045226131,0.284984836553424,"Mean"
6.92492864321608,4.46739045226131,0.287398278307035,"Mean"
6.99470502512563,4.46739045226131,0.313399444202923,"Mean"
7.06448140703518,4.46739045226131,0.20071953527149,"Mean"
7.13425778894472,4.46739045226131,0.284907447936047,"Mean"
7.20403417085427,4.46739045226131,0.292705476977795,"Mean"
7.27381055276382,4.46739045226131,0.314615936463871,"Mean"
7.34358693467337,4.46739045226131,0.304275431762193,"Mean"
7.41336331658291,4.46739045226131,0.813918327760506,"Mean"
7.48313969849246,4.46739045226131,0.7652713302944,"Mean"
7.55291608040201,4.46739045226131,0.726996039462408,"Mean"
5.73873015075377,4.52580904522613,0.302699471975277,"Mean"
5.80850653266332,4.52580904522613,0.303781381555117,"Mean"
5.87828291457286,4.52580904522613,0.301001256094408,"Mean"
5.94805929648241,4.52580904522613,0.91645951135872,"Mean"
6.01783567839196,4.52580904522613,0.315577987077582,"Mean"
