"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00221683496172396,"Mean"
5.94805929648241,4.29213467336683,0.00210828492981302,"Mean"
6.01783567839196,4.29213467336683,0.00153315903002921,"Mean"
6.08761206030151,4.29213467336683,0.744116110779774,"Mean"
6.15738844221106,4.29213467336683,0.609982308300627,"Mean"
6.2271648241206,4.29213467336683,0.00137109855918251,"Mean"
6.29694120603015,4.29213467336683,0.742370484624059,"Mean"
6.3667175879397,4.29213467336683,0.00140787256738708,"Mean"
6.43649396984925,4.29213467336683,0.00148953172552314,"Mean"
6.50627035175879,4.29213467336683,0.00141850231098721,"Mean"
6.57604673366834,4.29213467336683,0.0013511843626132,"Mean"
6.64582311557789,4.29213467336683,0.00128738991427287,"Mean"
6.71559949748744,4.29213467336683,0.00122693928407738,"Mean"
6.78537587939698,4.29213467336683,0.00116966084543005,"Mean"
5.87828291457286,4.35055326633166,0.00221042284673767,"Mean"
5.94805929648241,4.35055326633166,0.50165652642526,"Mean"
6.01783567839196,4.35055326633166,0.906138441974236,"Mean"
6.08761206030151,4.35055326633166,0.00164282847428342,"Mean"
6.15738844221106,4.35055326633166,0.908636812756614,"Mean"
6.2271648241206,4.35055326633166,0.0014874556014132,"Mean"
6.29694120603015,4.35055326633166,0.00137454519103628,"Mean"
6.3667175879397,4.35055326633166,0.900312730715585,"Mean"
6.43649396984925,4.35055326633166,0.00128248183709911,"Mean"
6.50627035175879,4.35055326633166,0.89319802404376,"Mean"
6.57604673366834,4.35055326633166,0.888361088766834,"Mean"
6.64582311557789,4.35055326633166,0.886255843472583,"Mean"
6.71559949748744,4.35055326633166,0.00104936827256485,"Mean"
6.78537587939698,4.35055326633166,0.56886821668494,"Mean"
6.85515226130653,4.35055326633166,0.00089469696625826,"Mean"
5.80850653266332,4.40897185929648,0.0023174758905891,"Mean"
5.87828291457286,4.40897185929648,0.894057656105531,"Mean"
5.94805929648241,4.40897185929648,0.901351096290358,"Mean"
6.01783567839196,4.40897185929648,0.8913155758881,"Mean"
6.08761206030151,4.40897185929648,0.904000269577209,"Mean"
6.15738844221106,4.40897185929648,0.909228585458286,"Mean"
6.2271648241206,4.40897185929648,0.907743886238967,"Mean"
6.29694120603015,4.40897185929648,0.904067298174655,"Mean"
6.3667175879397,4.40897185929648,0.899297172686431,"Mean"
6.43649396984925,4.40897185929648,0.893923341583405,"Mean"
6.50627035175879,4.40897185929648,0.894378327198733,"Mean"
6.57604673366834,4.40897185929648,0.88958043826227,"Mean"
6.64582311557789,4.40897185929648,0.886819257279371,"Mean"
6.71559949748744,4.40897185929648,0.00108537820425625,"Mean"
6.78537587939698,4.40897185929648,0.879148638652774,"Mean"
6.85515226130653,4.40897185929648,0.000878325240094418,"Mean"
6.92492864321608,4.40897185929648,0.805499344928842,"Mean"
5.73873015075377,4.46739045226131,0.00242967403151276,"Mean"
5.80850653266332,4.46739045226131,0.902603393358271,"Mean"
5.87828291457286,4.46739045226131,0.903377122747279,"Mean"
5.94805929648241,4.46739045226131,0.905910198706526,"Mean"
6.01783567839196,4.46739045226131,0.873682022376577,"Mean"
6.08761206030151,4.46739045226131,0.905918258042805,"Mean"
6.15738844221106,4.46739045226131,0.909202557642239,"Mean"
6.2271648241206,4.46739045226131,0.905599244994527,"Mean"
6.29694120603015,4.46739045226131,0.900249150175639,"Mean"
6.3667175879397,4.46739045226131,0.897670806646799,"Mean"
6.43649396984925,4.46739045226131,0.89097636450642,"Mean"
6.50627035175879,4.46739045226131,0.889429836476695,"Mean"
6.57604673366834,4.46739045226131,0.882952388360629,"Mean"
6.64582311557789,4.46739045226131,0.881782256268541,"Mean"
6.71559949748744,4.46739045226131,0.876160407642652,"Mean"
6.78537587939698,4.46739045226131,0.874484215693265,"Mean"
