"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.682878576627931,"Mean"
6.92492864321608,4.40897185929648,0.41546203262757,"Mean"
5.73873015075377,4.46739045226131,0.713655027279423,"Mean"
5.80850653266332,4.46739045226131,0.530044551104699,"Mean"
5.87828291457286,4.46739045226131,0.535592492429338,"Mean"
5.94805929648241,4.46739045226131,0.514084487335227,"Mean"
6.01783567839196,4.46739045226131,0.480890309692386,"Mean"
6.08761206030151,4.46739045226131,0.546316242687955,"Mean"
6.15738844221106,4.46739045226131,0.544511285197087,"Mean"
6.2271648241206,4.46739045226131,0.547800459252249,"Mean"
6.29694120603015,4.46739045226131,0.515578582974696,"Mean"
6.3667175879397,4.46739045226131,0.549638112222499,"Mean"
6.43649396984925,4.46739045226131,0.525402536457255,"Mean"
6.50627035175879,4.46739045226131,0.544421870664559,"Mean"
6.57604673366834,4.46739045226131,0.533190228158188,"Mean"
6.64582311557789,4.46739045226131,0.549140924756885,"Mean"
6.71559949748744,4.46739045226131,0.547926393333917,"Mean"
6.78537587939698,4.46739045226131,0.535197978334648,"Mean"
6.85515226130653,4.46739045226131,0.533941532827987,"Mean"
6.92492864321608,4.46739045226131,0.519470338710373,"Mean"
6.99470502512563,4.46739045226131,0.663910851822855,"Mean"
7.06448140703518,4.46739045226131,0.679060049427591,"Mean"
7.13425778894472,4.46739045226131,0.470765627758895,"Mean"
7.20403417085427,4.46739045226131,0.339504231489892,"Mean"
7.27381055276382,4.46739045226131,0.316738069882033,"Mean"
7.34358693467337,4.46739045226131,0.332056233395152,"Mean"
7.41336331658291,4.46739045226131,0.145756105723572,"Mean"
7.48313969849246,4.46739045226131,0.189736034242063,"Mean"
7.55291608040201,4.46739045226131,0.175933408534248,"Mean"
5.73873015075377,4.52580904522613,0.571565637339626,"Mean"
5.80850653266332,4.52580904522613,0.560990952334165,"Mean"
5.87828291457286,4.52580904522613,0.5276719476147,"Mean"
5.94805929648241,4.52580904522613,0.1188964965046,"Mean"
6.01783567839196,4.52580904522613,0.303182369624573,"Mean"
6.08761206030151,4.52580904522613,0.560732054519833,"Mean"
6.15738844221106,4.52580904522613,0.552493373276331,"Mean"
6.2271648241206,4.52580904522613,0.555407512177972,"Mean"
6.29694120603015,4.52580904522613,0.529062752948888,"Mean"
6.3667175879397,4.52580904522613,0.447904146353644,"Mean"
6.43649396984925,4.52580904522613,0.550835844426026,"Mean"
6.50627035175879,4.52580904522613,0.551669945595192,"Mean"
6.57604673366834,4.52580904522613,0.557701402254141,"Mean"
6.64582311557789,4.52580904522613,0.533325725663398,"Mean"
6.71559949748744,4.52580904522613,0.543432854576498,"Mean"
6.78537587939698,4.52580904522613,0.541718027971114,"Mean"
6.85515226130653,4.52580904522613,0.51605807221142,"Mean"
6.92492864321608,4.52580904522613,0.518867332279359,"Mean"
6.99470502512563,4.52580904522613,0.622118597719006,"Mean"
7.06448140703518,4.52580904522613,0.41784807659913,"Mean"
7.13425778894472,4.52580904522613,0.515754657546507,"Mean"
7.20403417085427,4.52580904522613,0.66935605690209,"Mean"
7.27381055276382,4.52580904522613,0.489643107623566,"Mean"
7.34358693467337,4.52580904522613,0.517045119628397,"Mean"
7.41336331658291,4.52580904522613,0.456139787806047,"Mean"
7.48313969849246,4.52580904522613,0.47031868791353,"Mean"
7.55291608040201,4.52580904522613,0.486785245899385,"Mean"
7.62269246231156,4.52580904522613,0.355505209283513,"Mean"
7.6924688442211,4.52580904522613,0.386470563632717,"Mean"
7.76224522613065,4.52580904522613,0.213198808231709,"Mean"
5.66895376884422,4.58422763819095,0.580583707595664,"Mean"
5.73873015075377,4.58422763819095,0.573037916252953,"Mean"
5.80850653266332,4.58422763819095,0.545872871447604,"Mean"
5.87828291457286,4.58422763819095,0.230042128418068,"Mean"
5.94805929648241,4.58422763819095,0.26003646923622,"Mean"
6.01783567839196,4.58422763819095,0.286227952995639,"Mean"
6.08761206030151,4.58422763819095,0.38739308186482,"Mean"
6.15738844221106,4.58422763819095,0.297352377244609,"Mean"
6.2271648241206,4.58422763819095,0.405322290523472,"Mean"
6.29694120603015,4.58422763819095,0.514425850115534,"Mean"
6.3667175879397,4.58422763819095,0.258411636690372,"Mean"
6.43649396984925,4.58422763819095,0.297891737413845,"Mean"
6.50627035175879,4.58422763819095,0.560400877899232,"Mean"
6.57604673366834,4.58422763819095,0.559049508789658,"Mean"
6.64582311557789,4.58422763819095,0.72275884630995,"Mean"
6.71559949748744,4.58422763819095,0.561670924091046,"Mean"
6.78537587939698,4.58422763819095,0.555390940240027,"Mean"
6.85515226130653,4.58422763819095,0.509280864808569,"Mean"
6.92492864321608,4.58422763819095,0.483941947256003,"Mean"
6.99470502512563,4.58422763819095,0.387907338590538,"Mean"
7.06448140703518,4.58422763819095,0.653946496461269,"Mean"
7.13425778894472,4.58422763819095,0.522049854464657,"Mean"
7.20403417085427,4.58422763819095,0.467345568178374,"Mean"
7.27381055276382,4.58422763819095,0.467657002594473,"Mean"
7.34358693467337,4.58422763819095,0.407355243253674,"Mean"
7.41336331658291,4.58422763819095,0.400094556788011,"Mean"
7.48313969849246,4.58422763819095,0.436956370320727,"Mean"
7.55291608040201,4.58422763819095,0.41720518586213,"Mean"
7.62269246231156,4.58422763819095,0.223629241220992,"Mean"
7.6924688442211,4.58422763819095,0.250457481802304,"Mean"
7.76224522613065,4.58422763819095,0.190706256226325,"Mean"
7.8320216080402,4.58422763819095,0.180604570590381,"Mean"
7.90179798994975,4.58422763819095,0.153446303043261,"Mean"
5.59917738693467,4.64264623115578,0.703612366762165,"Mean"
5.66895376884422,4.64264623115578,0.587705516651653,"Mean"
5.73873015075377,4.64264623115578,0.561631874770833,"Mean"
5.80850653266332,4.64264623115578,0.575062733600683,"Mean"
5.87828291457286,4.64264623115578,0.575034131174127,"Mean"
5.94805929648241,4.64264623115578,0.285242650692712,"Mean"
6.01783567839196,4.64264623115578,0.279938740930965,"Mean"
6.08761206030151,4.64264623115578,0.263683270081482,"Mean"
6.15738844221106,4.64264623115578,0.250671629759006,"Mean"
6.2271648241206,4.64264623115578,0.218959351214499,"Mean"
6.29694120603015,4.64264623115578,0.358311924803279,"Mean"
6.3667175879397,4.64264623115578,0.230252148932779,"Mean"
6.43649396984925,4.64264623115578,0.260823457998671,"Mean"
6.50627035175879,4.64264623115578,0.565963413658004,"Mean"
6.57604673366834,4.64264623115578,0.528067374411092,"Mean"
6.64582311557789,4.64264623115578,0.529227958153925,"Mean"
6.71559949748744,4.64264623115578,0.524064091916523,"Mean"
6.78537587939698,4.64264623115578,0.563255030270145,"Mean"
6.85515226130653,4.64264623115578,0.524399565204449,"Mean"
6.92492864321608,4.64264623115578,0.69607550302115,"Mean"
6.99470502512563,4.64264623115578,0.482400607104388,"Mean"
7.06448140703518,4.64264623115578,0.431228552153355,"Mean"
7.13425778894472,4.64264623115578,0.492669532856757,"Mean"
7.20403417085427,4.64264623115578,0.517754456853889,"Mean"
7.27381055276382,4.64264623115578,0.214359060028812,"Mean"
7.34358693467337,4.64264623115578,0.231829910965866,"Mean"
7.41336331658291,4.64264623115578,0.255317430243489,"Mean"
7.48313969849246,4.64264623115578,0.285948751670125,"Mean"
7.55291608040201,4.64264623115578,0.225641009562153,"Mean"
7.62269246231156,4.64264623115578,0.22158723098548,"Mean"
7.6924688442211,4.64264623115578,0.194468615121361,"Mean"
7.76224522613065,4.64264623115578,0.171244193660923,"Mean"
7.8320216080402,4.64264623115578,0.199170512045671,"Mean"
7.90179798994975,4.64264623115578,0.145754350831252,"Mean"
7.9715743718593,4.64264623115578,0.189555283161633,"Mean"
8.04135075376884,4.64264623115578,0.15604421508492,"Mean"
8.11112713567839,4.64264623115578,0.228110779412807,"Mean"
5.52940100502513,4.7010648241206,0.732778168872978,"Mean"
5.59917738693467,4.7010648241206,0.419527444108667,"Mean"
5.66895376884422,4.7010648241206,0.594224349907734,"Mean"
5.73873015075377,4.7010648241206,0.59257112835821,"Mean"
5.80850653266332,4.7010648241206,0.589808563864332,"Mean"
5.87828291457286,4.7010648241206,0.289590519412042,"Mean"
5.94805929648241,4.7010648241206,0.273957563349745,"Mean"
6.01783567839196,4.7010648241206,0.278128940459955,"Mean"
6.08761206030151,4.7010648241206,0.314415802022702,"Mean"
6.15738844221106,4.7010648241206,0.285883320018028,"Mean"
6.2271648241206,4.7010648241206,0.258033351937508,"Mean"
6.29694120603015,4.7010648241206,0.254055013985246,"Mean"
6.3667175879397,4.7010648241206,0.245356616023699,"Mean"
6.43649396984925,4.7010648241206,0.251051088629973,"Mean"
6.50627035175879,4.7010648241206,0.260970722772211,"Mean"
6.57604673366834,4.7010648241206,0.274030269092523,"Mean"
6.64582311557789,4.7010648241206,0.244961054559541,"Mean"
6.71559949748744,4.7010648241206,0.43372662772349,"Mean"
6.78537587939698,4.7010648241206,0.44303629433438,"Mean"
6.85515226130653,4.7010648241206,0.545734924099418,"Mean"
6.92492864321608,4.7010648241206,0.539078882792773,"Mean"
6.99470502512563,4.7010648241206,0.736147435811742,"Mean"
7.06448140703518,4.7010648241206,0.730028978769343,"Mean"
7.13425778894472,4.7010648241206,0.40203587410112,"Mean"
7.20403417085427,4.7010648241206,0.499938143049221,"Mean"
7.27381055276382,4.7010648241206,0.234881328012005,"Mean"
7.34358693467337,4.7010648241206,0.242219378415785,"Mean"
7.41336331658291,4.7010648241206,0.253676965122005,"Mean"
7.48313969849246,4.7010648241206,0.228332914008791,"Mean"
7.55291608040201,4.7010648241206,0.224669649065546,"Mean"
7.62269246231156,4.7010648241206,0.22666074736729,"Mean"
7.6924688442211,4.7010648241206,0.183962164431582,"Mean"
7.76224522613065,4.7010648241206,0.202245124114491,"Mean"
7.8320216080402,4.7010648241206,0.21350126812137,"Mean"
7.90179798994975,4.7010648241206,0.169718579456946,"Mean"
7.9715743718593,4.7010648241206,0.168517824185467,"Mean"
8.04135075376884,4.7010648241206,0.167771690452063,"Mean"
8.11112713567839,4.7010648241206,0.197361477915944,"Mean"
8.18090351758794,4.7010648241206,0.170192190103062,"Mean"
8.25067989949749,4.7010648241206,0.18715813637976,"Mean"
5.52940100502513,4.75948341708543,0.732621980272085,"Mean"
5.59917738693467,4.75948341708543,0.595944589800158,"Mean"
5.66895376884422,4.75948341708543,0.599355450522748,"Mean"
5.73873015075377,4.75948341708543,0.598444402453613,"Mean"
5.80850653266332,4.75948341708543,0.296399310266522,"Mean"
5.87828291457286,4.75948341708543,0.279023025352984,"Mean"
5.94805929648241,4.75948341708543,0.217951251876303,"Mean"
6.01783567839196,4.75948341708543,0.306092897581915,"Mean"
6.08761206030151,4.75948341708543,0.240838357818012,"Mean"
6.15738844221106,4.75948341708543,0.273497509656373,"Mean"
6.2271648241206,4.75948341708543,0.316788568743701,"Mean"
6.29694120603015,4.75948341708543,0.26333166657126,"Mean"
6.3667175879397,4.75948341708543,0.235290325568281,"Mean"
6.43649396984925,4.75948341708543,0.258465127284129,"Mean"
6.50627035175879,4.75948341708543,0.241597335429476,"Mean"
6.57604673366834,4.75948341708543,0.25240723165842,"Mean"
6.64582311557789,4.75948341708543,0.253726026623383,"Mean"
6.71559949748744,4.75948341708543,0.527854883360459,"Mean"
6.78537587939698,4.75948341708543,0.474264658417919,"Mean"
6.85515226130653,4.75948341708543,0.5302578254708,"Mean"
6.92492864321608,4.75948341708543,0.706625558736603,"Mean"
6.99470502512563,4.75948341708543,0.445462470385414,"Mean"
7.06448140703518,4.75948341708543,0.395753297070697,"Mean"
7.13425778894472,4.75948341708543,0.15204527407282,"Mean"
7.20403417085427,4.75948341708543,0.24377206844503,"Mean"
7.27381055276382,4.75948341708543,0.211264937047151,"Mean"
7.34358693467337,4.75948341708543,0.2481749012149,"Mean"
7.41336331658291,4.75948341708543,0.220595953876575,"Mean"
7.48313969849246,4.75948341708543,0.25639207198709,"Mean"
7.55291608040201,4.75948341708543,0.182229328415176,"Mean"
7.62269246231156,4.75948341708543,0.231621287063277,"Mean"
7.6924688442211,4.75948341708543,0.212494788497988,"Mean"
7.76224522613065,4.75948341708543,0.178848809886199,"Mean"
7.8320216080402,4.75948341708543,0.179218744335192,"Mean"
7.90179798994975,4.75948341708543,0.179099769999716,"Mean"
7.9715743718593,4.75948341708543,0.168870900487196,"Mean"
8.04135075376884,4.75948341708543,0.175650460358691,"Mean"
8.11112713567839,4.75948341708543,0.220463987758588,"Mean"
8.18090351758794,4.75948341708543,0.171146130730194,"Mean"
8.25067989949749,4.75948341708543,0.235690240972057,"Mean"
8.32045628140704,4.75948341708543,0.449962905632171,"Mean"
8.39023266331658,4.75948341708543,0.726580920842667,"Mean"
8.46000904522613,4.75948341708543,0.491690449121112,"Mean"
5.45962462311558,4.81790201005025,0.742072925619353,"Mean"
5.52940100502513,4.81790201005025,0.745686165006666,"Mean"
5.59917738693467,4.81790201005025,0.723188514784063,"Mean"
5.66895376884422,4.81790201005025,0.579662093541712,"Mean"
5.73873015075377,4.81790201005025,0.579296271051174,"Mean"
5.80850653266332,4.81790201005025,0.592238481422442,"Mean"
5.87828291457286,4.81790201005025,0.273301831911431,"Mean"
5.94805929648241,4.81790201005025,0.213624939552495,"Mean"
6.01783567839196,4.81790201005025,0.253919754791095,"Mean"
6.08761206030151,4.81790201005025,0.20622394993554,"Mean"
6.15738844221106,4.81790201005025,0.288099191543557,"Mean"
6.2271648241206,4.81790201005025,0.27232442036712,"Mean"
6.29694120603015,4.81790201005025,0.233396773090816,"Mean"
6.3667175879397,4.81790201005025,0.209589358979598,"Mean"
6.43649396984925,4.81790201005025,0.252621272561358,"Mean"
6.50627035175879,4.81790201005025,0.244253344256723,"Mean"
6.57604673366834,4.81790201005025,0.259340450975638,"Mean"
6.64582311557789,4.81790201005025,0.234627328135841,"Mean"
6.71559949748744,4.81790201005025,0.423165646819134,"Mean"
6.78537587939698,4.81790201005025,0.456065325724367,"Mean"
6.85515226130653,4.81790201005025,0.393928006796983,"Mean"
6.92492864321608,4.81790201005025,0.282229445403049,"Mean"
6.99470502512563,4.81790201005025,0.185452946112114,"Mean"
7.06448140703518,4.81790201005025,0.183514061706915,"Mean"
7.13425778894472,4.81790201005025,0.16533300446955,"Mean"
7.20403417085427,4.81790201005025,0.241370294983816,"Mean"
7.27381055276382,4.81790201005025,0.19226511109167,"Mean"
7.34358693467337,4.81790201005025,0.262126169324215,"Mean"
7.41336331658291,4.81790201005025,0.280509218628844,"Mean"
7.48313969849246,4.81790201005025,0.211741357181342,"Mean"
7.55291608040201,4.81790201005025,0.181723303342323,"Mean"
7.62269246231156,4.81790201005025,0.166577845473553,"Mean"
7.6924688442211,4.81790201005025,0.195450397376863,"Mean"
7.76224522613065,4.81790201005025,0.181473000392319,"Mean"
7.8320216080402,4.81790201005025,0.175143239737249,"Mean"
7.90179798994975,4.81790201005025,0.165710496968636,"Mean"
7.9715743718593,4.81790201005025,0.171785596630864,"Mean"
8.04135075376884,4.81790201005025,0.148445078504416,"Mean"
8.11112713567839,4.81790201005025,0.185053539507387,"Mean"
8.18090351758794,4.81790201005025,0.191055405984554,"Mean"
8.25067989949749,4.81790201005025,0.442443330484148,"Mean"
8.32045628140704,4.81790201005025,0.429989239646133,"Mean"
8.39023266331658,4.81790201005025,0.521748280590268,"Mean"
8.46000904522613,4.81790201005025,0.198397280110657,"Mean"
5.38984824120603,4.87632060301507,0.746790822546828,"Mean"
5.45962462311558,4.87632060301507,0.720879710014471,"Mean"
5.52940100502513,4.87632060301507,0.419794976742523,"Mean"
5.59917738693467,4.87632060301507,0.51122721768182,"Mean"
5.66895376884422,4.87632060301507,0.513319931222213,"Mean"
5.73873015075377,4.87632060301507,0.261991352570766,"Mean"
5.80850653266332,4.87632060301507,0.276091901025452,"Mean"
5.87828291457286,4.87632060301507,0.284344418753748,"Mean"
5.94805929648241,4.87632060301507,0.24935150091106,"Mean"
6.01783567839196,4.87632060301507,0.275356239012342,"Mean"
6.08761206030151,4.87632060301507,0.278338479450063,"Mean"
6.15738844221106,4.87632060301507,0.327318244133826,"Mean"
6.2271648241206,4.87632060301507,0.269836382279436,"Mean"
6.29694120603015,4.87632060301507,0.213878714635716,"Mean"
6.3667175879397,4.87632060301507,0.166101224194499,"Mean"
6.43649396984925,4.87632060301507,0.212616498052977,"Mean"
6.50627035175879,4.87632060301507,0.263001351952564,"Mean"
6.57604673366834,4.87632060301507,0.251270347795095,"Mean"
6.64582311557789,4.87632060301507,0.232665017751823,"Mean"
6.71559949748744,4.87632060301507,0.275577596380907,"Mean"
6.78537587939698,4.87632060301507,0.236169264373704,"Mean"
6.85515226130653,4.87632060301507,0.228540822735922,"Mean"
6.92492864321608,4.87632060301507,0.185597058525592,"Mean"
6.99470502512563,4.87632060301507,0.175810358168802,"Mean"
7.06448140703518,4.87632060301507,0.173888679785628,"Mean"
7.13425778894472,4.87632060301507,0.170858076030662,"Mean"
7.20403417085427,4.87632060301507,0.192682870905689,"Mean"
7.27381055276382,4.87632060301507,0.1557547187546,"Mean"
7.34358693467337,4.87632060301507,0.183936253394077,"Mean"
7.41336331658291,4.87632060301507,0.196531892166917,"Mean"
7.48313969849246,4.87632060301507,0.195176957422137,"Mean"
7.55291608040201,4.87632060301507,0.21558696713149,"Mean"
7.62269246231156,4.87632060301507,0.182375898466602,"Mean"
7.6924688442211,4.87632060301507,0.220791955984384,"Mean"
7.76224522613065,4.87632060301507,0.179951455777394,"Mean"
7.8320216080402,4.87632060301507,0.176656488505119,"Mean"
7.90179798994975,4.87632060301507,0.17730798040005,"Mean"
7.9715743718593,4.87632060301507,0.173111784142601,"Mean"
8.04135075376884,4.87632060301507,0.207432360207359,"Mean"
8.11112713567839,4.87632060301507,0.240164235805736,"Mean"
8.18090351758794,4.87632060301507,0.27360006334149,"Mean"
8.25067989949749,4.87632060301507,0.396689572099711,"Mean"
8.32045628140704,4.87632060301507,0.504600782798186,"Mean"
8.39023266331658,4.87632060301507,0.18923752061024,"Mean"
8.46000904522613,4.87632060301507,0.184893788903283,"Mean"
8.52978542713568,4.87632060301507,0.227256277374394,"Mean"
5.38984824120603,4.9347391959799,0.751271077284404,"Mean"
5.45962462311558,4.9347391959799,0.4653416177697,"Mean"
5.52940100502513,4.9347391959799,0.310026106271108,"Mean"
5.59917738693467,4.9347391959799,0.290382471319077,"Mean"
5.66895376884422,4.9347391959799,0.584342821092874,"Mean"
5.73873015075377,4.9347391959799,0.0813694201682472,"Mean"
5.80850653266332,4.9347391959799,0.261236413637467,"Mean"
5.87828291457286,4.9347391959799,0.29748940494759,"Mean"
5.94805929648241,4.9347391959799,0.293141278330435,"Mean"
6.01783567839196,4.9347391959799,0.293894512051044,"Mean"
6.08761206030151,4.9347391959799,0.295184391456647,"Mean"
6.15738844221106,4.9347391959799,0.292089466052655,"Mean"
6.2271648241206,4.9347391959799,0.273456437564391,"Mean"
6.29694120603015,4.9347391959799,0.18016339002784,"Mean"
6.3667175879397,4.9347391959799,0.222824052572737,"Mean"
6.43649396984925,4.9347391959799,0.256473127452874,"Mean"
6.50627035175879,4.9347391959799,0.265848098502049,"Mean"
6.57604673366834,4.9347391959799,0.25072730366842,"Mean"
6.64582311557789,4.9347391959799,0.173643891521393,"Mean"
6.71559949748744,4.9347391959799,0.202412057894959,"Mean"
6.78537587939698,4.9347391959799,0.257981522764328,"Mean"
6.85515226130653,4.9347391959799,0.253963574068153,"Mean"
6.92492864321608,4.9347391959799,0.204566585398888,"Mean"
6.99470502512563,4.9347391959799,0.178601343290013,"Mean"
7.06448140703518,4.9347391959799,0.176582977589327,"Mean"
7.13425778894472,4.9347391959799,0.262844440022288,"Mean"
7.20403417085427,4.9347391959799,0.172484025702033,"Mean"
7.27381055276382,4.9347391959799,0.209815287197959,"Mean"
7.34358693467337,4.9347391959799,0.206167631641091,"Mean"
7.41336331658291,4.9347391959799,0.219886730989211,"Mean"
7.48313969849246,4.9347391959799,0.196550589535447,"Mean"
7.55291608040201,4.9347391959799,0.190718282134507,"Mean"
7.62269246231156,4.9347391959799,0.184983736555532,"Mean"
7.6924688442211,4.9347391959799,0.187205289801005,"Mean"
7.76224522613065,4.9347391959799,0.18018399413813,"Mean"
7.8320216080402,4.9347391959799,0.172248240656139,"Mean"
7.90179798994975,4.9347391959799,0.165068257580718,"Mean"
7.9715743718593,4.9347391959799,0.188460509551316,"Mean"
8.04135075376884,4.9347391959799,0.22033560773409,"Mean"
8.11112713567839,4.9347391959799,0.202144809942075,"Mean"
8.18090351758794,4.9347391959799,0.329583654366334,"Mean"
8.25067989949749,4.9347391959799,0.445014083601395,"Mean"
8.32045628140704,4.9347391959799,0.161403553291507,"Mean"
8.39023266331658,4.9347391959799,0.177807467542024,"Mean"
8.46000904522613,4.9347391959799,0.236322025918931,"Mean"
8.52978542713568,4.9347391959799,0.174303256926845,"Mean"
5.32007185929648,4.99315778894472,0.755927374387276,"Mean"
5.38984824120603,4.99315778894472,0.755726395154732,"Mean"
5.45962462311558,4.99315778894472,0.332777242784943,"Mean"
5.52940100502513,4.99315778894472,0.331421943550187,"Mean"
5.59917738693467,4.99315778894472,0.303105444115006,"Mean"
5.66895376884422,4.99315778894472,0.257359499619037,"Mean"
5.73873015075377,4.99315778894472,0.237845514124824,"Mean"
5.80850653266332,4.99315778894472,0.305533623585651,"Mean"
5.87828291457286,4.99315778894472,0.310726629591973,"Mean"
5.94805929648241,4.99315778894472,0.307094054183762,"Mean"
6.01783567839196,4.99315778894472,0.302793051652209,"Mean"
6.08761206030151,4.99315778894472,0.361663608379765,"Mean"
6.15738844221106,4.99315778894472,0.285268940178399,"Mean"
6.2271648241206,4.99315778894472,0.267018817523958,"Mean"
6.29694120603015,4.99315778894472,0.268454528667078,"Mean"
6.3667175879397,4.99315778894472,0.210280679669481,"Mean"
6.43649396984925,4.99315778894472,0.235065202236955,"Mean"
6.50627035175879,4.99315778894472,0.227572633707766,"Mean"
6.57604673366834,4.99315778894472,0.225435871216695,"Mean"
6.64582311557789,4.99315778894472,0.226370169207116,"Mean"
6.71559949748744,4.99315778894472,0.199859739166125,"Mean"
6.78537587939698,4.99315778894472,0.256504208993353,"Mean"
6.85515226130653,4.99315778894472,0.221321468783466,"Mean"
6.92492864321608,4.99315778894472,0.218959220421047,"Mean"
6.99470502512563,4.99315778894472,0.184193945149379,"Mean"
7.06448140703518,4.99315778894472,0.221140052601472,"Mean"
7.13425778894472,4.99315778894472,0.15861882795754,"Mean"
7.20403417085427,4.99315778894472,0.156332304566222,"Mean"
7.27381055276382,4.99315778894472,0.174881208964356,"Mean"
7.34358693467337,4.99315778894472,0.178130468988114,"Mean"
7.41336331658291,4.99315778894472,0.218818562430163,"Mean"
7.48313969849246,4.99315778894472,0.277066540061217,"Mean"
7.55291608040201,4.99315778894472,0.21251324724642,"Mean"
7.62269246231156,4.99315778894472,0.186876124980552,"Mean"
7.6924688442211,4.99315778894472,0.191910864205213,"Mean"
7.76224522613065,4.99315778894472,0.18199725340739,"Mean"
7.8320216080402,4.99315778894472,0.192438951239185,"Mean"
7.90179798994975,4.99315778894472,0.144003038480143,"Mean"
7.9715743718593,4.99315778894472,0.17146399522901,"Mean"
8.04135075376884,4.99315778894472,0.197668713329358,"Mean"
8.11112713567839,4.99315778894472,0.207897867283357,"Mean"
8.18090351758794,4.99315778894472,0.293496581550446,"Mean"
8.25067989949749,4.99315778894472,0.198575586933897,"Mean"
8.32045628140704,4.99315778894472,0.150692498144548,"Mean"
8.39023266331658,4.99315778894472,0.183700112350722,"Mean"
8.46000904522613,4.99315778894472,0.185445604607731,"Mean"
8.52978542713568,4.99315778894472,0.193024390655345,"Mean"
5.32007185929648,5.05157638190955,0.760358118800431,"Mean"
5.38984824120603,5.05157638190955,0.760153462080172,"Mean"
5.45962462311558,5.05157638190955,0.335168726184013,"Mean"
5.52940100502513,5.05157638190955,0.267952117811601,"Mean"
5.59917738693467,5.05157638190955,0.123417589421458,"Mean"
5.66895376884422,5.05157638190955,0.297457138283799,"Mean"
5.73873015075377,5.05157638190955,0.386967338547858,"Mean"
5.80850653266332,5.05157638190955,0.32321717610055,"Mean"
5.87828291457286,5.05157638190955,0.31921066947096,"Mean"
5.94805929648241,5.05157638190955,0.311235644475997,"Mean"
6.01783567839196,5.05157638190955,0.307228831247479,"Mean"
6.08761206030151,5.05157638190955,0.316856090084234,"Mean"
6.15738844221106,5.05157638190955,0.299746291192171,"Mean"
6.2271648241206,5.05157638190955,0.281127838095998,"Mean"
6.29694120603015,5.05157638190955,0.274547717298482,"Mean"
6.3667175879397,5.05157638190955,0.214470976064032,"Mean"
6.43649396984925,5.05157638190955,0.230782601063225,"Mean"
6.50627035175879,5.05157638190955,0.186567150159905,"Mean"
6.57604673366834,5.05157638190955,0.23424281872319,"Mean"
6.64582311557789,5.05157638190955,0.238115043697745,"Mean"
6.71559949748744,5.05157638190955,0.227709097848114,"Mean"
6.78537587939698,5.05157638190955,0.271274283196112,"Mean"
6.85515226130653,5.05157638190955,0.243599815333298,"Mean"
6.92492864321608,5.05157638190955,0.239221556788314,"Mean"
6.99470502512563,5.05157638190955,0.266999740812078,"Mean"
7.06448140703518,5.05157638190955,0.219286078607168,"Mean"
