"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.549594513652213,"Mean"
5.94805929648241,4.29213467336683,0.534855644772875,"Mean"
6.01783567839196,4.29213467336683,0.500634280078702,"Mean"
6.08761206030151,4.29213467336683,0.833032295188913,"Mean"
6.15738844221106,4.29213467336683,0.7764071104917,"Mean"
6.2271648241206,4.29213467336683,0.472848576434578,"Mean"
6.29694120603015,4.29213467336683,0.806601686811914,"Mean"
6.3667175879397,4.29213467336683,0.440327937602921,"Mean"
6.43649396984925,4.29213467336683,0.423789713968768,"Mean"
6.50627035175879,4.29213467336683,0.407113786739579,"Mean"
6.57604673366834,4.29213467336683,0.390339934486103,"Mean"
6.64582311557789,4.29213467336683,0.373511040864674,"Mean"
6.71559949748744,4.29213467336683,0.356672855519458,"Mean"
6.78537587939698,4.29213467336683,0.339873670012656,"Mean"
5.87828291457286,4.35055326633166,0.538803350061746,"Mean"
5.94805929648241,4.35055326633166,0.796700561904979,"Mean"
6.01783567839196,4.35055326633166,0.886719173951099,"Mean"
6.08761206030151,4.35055326633166,0.662864419741112,"Mean"
6.15738844221106,4.35055326633166,0.883721030219666,"Mean"
6.2271648241206,4.35055326633166,0.460602478305423,"Mean"
6.29694120603015,4.35055326633166,0.808343418849369,"Mean"
6.3667175879397,4.35055326633166,0.879520308197116,"Mean"
6.43649396984925,4.35055326633166,0.772252256950586,"Mean"
6.50627035175879,4.35055326633166,0.876880935760406,"Mean"
6.57604673366834,4.35055326633166,0.878161694015569,"Mean"
6.64582311557789,4.35055326633166,0.874773094747603,"Mean"
6.71559949748744,4.35055326633166,0.339375973297121,"Mean"
6.78537587939698,4.35055326633166,0.668835700801666,"Mean"
6.85515226130653,4.35055326633166,0.283920449852704,"Mean"
5.80850653266332,4.40897185929648,0.542767601995856,"Mean"
5.87828291457286,4.40897185929648,0.893251042669222,"Mean"
5.94805929648241,4.40897185929648,0.887432770800839,"Mean"
6.01783567839196,4.40897185929648,0.891663935573479,"Mean"
6.08761206030151,4.40897185929648,0.892318120163262,"Mean"
6.15738844221106,4.40897185929648,0.882766253945043,"Mean"
6.2271648241206,4.40897185929648,0.902050539398538,"Mean"
6.29694120603015,4.40897185929648,0.889877508796924,"Mean"
6.3667175879397,4.40897185929648,0.877676248041373,"Mean"
6.43649396984925,4.40897185929648,0.877084968050719,"Mean"
6.50627035175879,4.40897185929648,0.87539539334477,"Mean"
6.57604673366834,4.40897185929648,0.873710843156041,"Mean"
6.64582311557789,4.40897185929648,0.871428258044266,"Mean"
6.71559949748744,4.40897185929648,0.491915283531148,"Mean"
6.78537587939698,4.40897185929648,0.867805269000481,"Mean"
6.85515226130653,4.40897185929648,0.499958737436619,"Mean"
6.92492864321608,4.40897185929648,0.865496861371875,"Mean"
5.73873015075377,4.46739045226131,0.546747949371626,"Mean"
5.80850653266332,4.46739045226131,0.903782757612883,"Mean"
5.87828291457286,4.46739045226131,0.897715566327233,"Mean"
5.94805929648241,4.46739045226131,0.884232446796284,"Mean"
6.01783567839196,4.46739045226131,0.887447704087107,"Mean"
6.08761206030151,4.46739045226131,0.884727161515104,"Mean"
6.15738844221106,4.46739045226131,0.885067266108733,"Mean"
6.2271648241206,4.46739045226131,0.879604242965088,"Mean"
6.29694120603015,4.46739045226131,0.889939581372147,"Mean"
6.3667175879397,4.46739045226131,0.877201166850937,"Mean"
6.43649396984925,4.46739045226131,0.88299191140694,"Mean"
6.50627035175879,4.46739045226131,0.876000275482924,"Mean"
6.57604673366834,4.46739045226131,0.877190447409048,"Mean"
6.64582311557789,4.46739045226131,0.870435809311873,"Mean"
6.71559949748744,4.46739045226131,0.868587819926925,"Mean"
6.78537587939698,4.46739045226131,0.866629256652283,"Mean"
6.85515226130653,4.46739045226131,0.865068544697435,"Mean"
6.92492864321608,4.46739045226131,0.86463137662164,"Mean"
6.99470502512563,4.46739045226131,0.249759043559939,"Mean"
7.06448140703518,4.46739045226131,0.62492736095846,"Mean"
7.13425778894472,4.46739045226131,0.858194370984311,"Mean"
7.20403417085427,4.46739045226131,0.85469490045729,"Mean"
7.27381055276382,4.46739045226131,0.838162861324761,"Mean"
7.34358693467337,4.46739045226131,0.840179721614898,"Mean"
7.41336331658291,4.46739045226131,0.390384396349441,"Mean"
7.48313969849246,4.46739045226131,0.448495852657651,"Mean"
7.55291608040201,4.46739045226131,0.431578330031572,"Mean"
5.73873015075377,4.52580904522613,0.889551151831388,"Mean"
5.80850653266332,4.52580904522613,0.888658888545289,"Mean"
5.87828291457286,4.52580904522613,0.886210622744016,"Mean"
5.94805929648241,4.52580904522613,0.578572408767616,"Mean"
6.01783567839196,4.52580904522613,0.862638723409996,"Mean"
6.08761206030151,4.52580904522613,0.882266571423597,"Mean"
6.15738844221106,4.52580904522613,0.883879487444076,"Mean"
6.2271648241206,4.52580904522613,0.879357359196735,"Mean"
6.29694120603015,4.52580904522613,0.875793695114812,"Mean"
6.3667175879397,4.52580904522613,0.881369482396377,"Mean"
6.43649396984925,4.52580904522613,0.874849676541416,"Mean"
6.50627035175879,4.52580904522613,0.872991910864837,"Mean"
6.57604673366834,4.52580904522613,0.870994904148118,"Mean"
6.64582311557789,4.52580904522613,0.871664797914743,"Mean"
6.71559949748744,4.52580904522613,0.869840097976444,"Mean"
6.78537587939698,4.52580904522613,0.865470358857256,"Mean"
6.85515226130653,4.52580904522613,0.866269017101495,"Mean"
6.92492864321608,4.52580904522613,0.862482402851142,"Mean"
6.99470502512563,4.52580904522613,0.239294322644433,"Mean"
7.06448140703518,4.52580904522613,0.86034224569744,"Mean"
7.13425778894472,4.52580904522613,0.85649974933754,"Mean"
7.20403417085427,4.52580904522613,0.195506720107022,"Mean"
7.27381055276382,4.52580904522613,0.855888767447303,"Mean"
7.34358693467337,4.52580904522613,0.850625921231758,"Mean"
7.41336331658291,4.52580904522613,0.854919754341551,"Mean"
7.48313969849246,4.52580904522613,0.847131590648062,"Mean"
7.55291608040201,4.52580904522613,0.845401607601543,"Mean"
7.62269246231156,4.52580904522613,0.831228166090179,"Mean"
7.6924688442211,4.52580904522613,0.829936971075839,"Mean"
7.76224522613065,4.52580904522613,0.420262099358418,"Mean"
5.66895376884422,4.58422763819095,0.889641581978485,"Mean"
5.73873015075377,4.58422763819095,0.888391911016588,"Mean"
5.80850653266332,4.58422763819095,0.899879640428919,"Mean"
5.87828291457286,4.58422763819095,0.737469288165862,"Mean"
5.94805929648241,4.58422763819095,0.775221709779801,"Mean"
6.01783567839196,4.58422763819095,0.769237357438793,"Mean"
6.08761206030151,4.58422763819095,0.894854574962893,"Mean"
6.15738844221106,4.58422763819095,0.873103532967558,"Mean"
6.2271648241206,4.58422763819095,0.886711793342845,"Mean"
6.29694120603015,4.58422763819095,0.880114127266011,"Mean"
6.3667175879397,4.58422763819095,0.70824970622928,"Mean"
6.43649396984925,4.58422763819095,0.829326539621747,"Mean"
6.50627035175879,4.58422763819095,0.87145429747217,"Mean"
6.57604673366834,4.58422763819095,0.869810361513904,"Mean"
6.64582311557789,4.58422763819095,0.757508859092415,"Mean"
6.71559949748744,4.58422763819095,0.86605005027833,"Mean"
6.78537587939698,4.58422763819095,0.864058587327824,"Mean"
6.85515226130653,4.58422763819095,0.862736803121663,"Mean"
6.92492864321608,4.58422763819095,0.87205704352625,"Mean"
6.99470502512563,4.58422763819095,0.86785963610256,"Mean"
7.06448140703518,4.58422763819095,0.69706775496361,"Mean"
7.13425778894472,4.58422763819095,0.85457238979647,"Mean"
7.20403417085427,4.58422763819095,0.862205542456301,"Mean"
7.27381055276382,4.58422763819095,0.858337148480794,"Mean"
7.34358693467337,4.58422763819095,0.852605169741518,"Mean"
7.41336331658291,4.58422763819095,0.842881279287882,"Mean"
7.48313969849246,4.58422763819095,0.845227328486403,"Mean"
7.55291608040201,4.58422763819095,0.842688718727052,"Mean"
7.62269246231156,4.58422763819095,0.486539922835694,"Mean"
7.6924688442211,4.58422763819095,0.498823508297213,"Mean"
7.76224522613065,4.58422763819095,0.428611491742585,"Mean"
7.8320216080402,4.58422763819095,0.360078619837575,"Mean"
7.90179798994975,4.58422763819095,0.301956093525021,"Mean"
5.59917738693467,4.64264623115578,0.543782387453673,"Mean"
5.66895376884422,4.64264623115578,0.888583678800677,"Mean"
5.73873015075377,4.64264623115578,0.885756299974008,"Mean"
5.80850653266332,4.64264623115578,0.889568147852481,"Mean"
5.87828291457286,4.64264623115578,0.884308625245276,"Mean"
