"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.11596463092735,"Mean"
5.94805929648241,4.29213467336683,0.111042020501035,"Mean"
6.01783567839196,4.29213467336683,0.0821500686337194,"Mean"
6.08761206030151,4.29213467336683,0.883805780380525,"Mean"
6.15738844221106,4.29213467336683,0.774851126428367,"Mean"
6.2271648241206,4.29213467336683,0.0791936601937552,"Mean"
6.29694120603015,4.29213467336683,0.867141431439202,"Mean"
6.3667175879397,4.29213467336683,0.0781850709739404,"Mean"
6.43649396984925,4.29213467336683,0.0800294028432621,"Mean"
6.50627035175879,4.29213467336683,0.0761321821193898,"Mean"
6.57604673366834,4.29213467336683,0.0723751519476871,"Mean"
6.64582311557789,4.29213467336683,0.0687593748500629,"Mean"
6.71559949748744,4.29213467336683,0.0652853865762263,"Mean"
6.78537587939698,4.29213467336683,0.0619531929462395,"Mean"
5.87828291457286,4.35055326633166,0.11787311705433,"Mean"
5.94805929648241,4.35055326633166,0.707155589957618,"Mean"
6.01783567839196,4.35055326633166,0.253820611288445,"Mean"
6.08761206030151,4.35055326633166,0.0788588753867223,"Mean"
6.15738844221106,4.35055326633166,0.254223998558355,"Mean"
6.2271648241206,4.35055326633166,0.0852380553075236,"Mean"
6.29694120603015,4.35055326633166,0.168814987412235,"Mean"
6.3667175879397,4.35055326633166,0.251056150884857,"Mean"
6.43649396984925,4.35055326633166,0.139344233232985,"Mean"
6.50627035175879,4.35055326633166,0.249069359826665,"Mean"
6.57604673366834,4.35055326633166,0.252819843588481,"Mean"
6.64582311557789,4.35055326633166,0.250612187382113,"Mean"
6.71559949748744,4.35055326633166,0.0585587660896973,"Mean"
6.78537587939698,4.35055326633166,0.738116276092855,"Mean"
6.85515226130653,4.35055326633166,0.0443228479184974,"Mean"
5.80850653266332,4.40897185929648,0.125058959273786,"Mean"
5.87828291457286,4.40897185929648,0.259131893120861,"Mean"
5.94805929648241,4.40897185929648,0.254411960362889,"Mean"
6.01783567839196,4.40897185929648,0.261544476410217,"Mean"
6.08761206030151,4.40897185929648,0.265701003744038,"Mean"
6.15738844221106,4.40897185929648,0.25361300220381,"Mean"
6.2271648241206,4.40897185929648,0.2881091756492,"Mean"
6.29694120603015,4.40897185929648,0.266966320440149,"Mean"
6.3667175879397,4.40897185929648,0.25060016173259,"Mean"
6.43649396984925,4.40897185929648,0.249701106161341,"Mean"
6.50627035175879,4.40897185929648,0.248425841677058,"Mean"
6.57604673366834,4.40897185929648,0.247484229848192,"Mean"
6.64582311557789,4.40897185929648,0.246987752042108,"Mean"
6.71559949748744,4.40897185929648,0.0545874901466857,"Mean"
6.78537587939698,4.40897185929648,0.246403976371657,"Mean"
6.85515226130653,4.40897185929648,0.0574929641610647,"Mean"
6.92492864321608,4.40897185929648,0.259884526977462,"Mean"
5.73873015075377,4.46739045226131,0.132610917126284,"Mean"
5.80850653266332,4.46739045226131,0.275306251520393,"Mean"
