"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.148076131488854,"Mean"
5.94805929648241,4.29213467336683,0.13769083634976,"Mean"
6.01783567839196,4.29213467336683,0.110324919662318,"Mean"
6.08761206030151,4.29213467336683,0.977869812307808,"Mean"
6.15738844221106,4.29213467336683,0.959551324957239,"Mean"
6.2271648241206,4.29213467336683,0.0885612629794367,"Mean"
6.29694120603015,4.29213467336683,0.974059515025124,"Mean"
6.3667175879397,4.29213467336683,0.0800296072474501,"Mean"
6.43649396984925,4.29213467336683,0.0778938737651016,"Mean"
6.50627035175879,4.29213467336683,0.071212138399358,"Mean"
6.57604673366834,4.29213467336683,0.064979033771737,"Mean"
6.64582311557789,4.29213467336683,0.0591827158008008,"Mean"
6.71559949748744,4.29213467336683,0.0538092491926879,"Mean"
6.78537587939698,4.29213467336683,0.0488428704278569,"Mean"
5.87828291457286,4.35055326633166,0.144417088153181,"Mean"
5.94805929648241,4.35055326633166,0.945908391825611,"Mean"
6.01783567839196,4.35055326633166,0.467018416600615,"Mean"
6.08761206030151,4.35055326633166,0.166772721878152,"Mean"
6.15738844221106,4.35055326633166,0.465678955358938,"Mean"
6.2271648241206,4.35055326633166,0.0898225761921076,"Mean"
6.29694120603015,4.35055326633166,0.33391720256886,"Mean"
6.3667175879397,4.35055326633166,0.459496220833034,"Mean"
6.43649396984925,4.35055326633166,0.280689223196513,"Mean"
6.50627035175879,4.35055326633166,0.456056268339778,"Mean"
6.57604673366834,4.35055326633166,0.46060837923976,"Mean"
6.64582311557789,4.35055326633166,0.456346727795089,"Mean"
6.71559949748744,4.35055326633166,0.0469036940788752,"Mean"
6.78537587939698,4.35055326633166,0.92080257716333,"Mean"
6.85515226130653,4.35055326633166,0.036666939963149,"Mean"
5.80850653266332,4.40897185929648,0.151414689727579,"Mean"
5.87828291457286,4.40897185929648,0.476999640353713,"Mean"
5.94805929648241,4.40897185929648,0.468140232272398,"Mean"
6.01783567839196,4.40897185929648,0.481096580622559,"Mean"
6.08761206030151,4.40897185929648,0.484218545275309,"Mean"
6.15738844221106,4.40897185929648,0.464024683937893,"Mean"
6.2271648241206,4.40897185929648,0.51381838059918,"Mean"
6.29694120603015,4.40897185929648,0.483238918339299,"Mean"
6.3667175879397,4.40897185929648,0.458314777590398,"Mean"
6.43649396984925,4.40897185929648,0.45633456526864,"Mean"
6.50627035175879,4.40897185929648,0.453933588473734,"Mean"
6.57604673366834,4.40897185929648,0.451978592027706,"Mean"
6.64582311557789,4.40897185929648,0.450514862691311,"Mean"
6.71559949748744,4.40897185929648,0.0893485376882596,"Mean"
6.78537587939698,4.40897185929648,0.448468403595885,"Mean"
6.85515226130653,4.40897185929648,0.101796515920202,"Mean"
6.92492864321608,4.40897185929648,0.473629995805398,"Mean"
5.73873015075377,4.46739045226131,0.158689479007475,"Mean"
5.80850653266332,4.46739045226131,0.501152035833882,"Mean"
5.87828291457286,4.46739045226131,0.489043168354426,"Mean"
5.94805929648241,4.46739045226131,0.470285526720258,"Mean"
6.01783567839196,4.46739045226131,0.47997688738838,"Mean"
6.08761206030151,4.46739045226131,0.467621092950178,"Mean"
6.15738844221106,4.46739045226131,0.46944328534995,"Mean"
