"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00166837590494585,"Mean"
5.94805929648241,4.29213467336683,0.00158360791075227,"Mean"
6.01783567839196,4.29213467336683,0.001460645539279,"Mean"
6.08761206030151,4.29213467336683,0.253658553963048,"Mean"
6.15738844221106,4.29213467336683,0.168200350654474,"Mean"
6.2271648241206,4.29213467336683,0.00128802507144197,"Mean"
6.29694120603015,4.29213467336683,0.258840174297902,"Mean"
6.3667175879397,4.29213467336683,0.00116329577283145,"Mean"
6.43649396984925,4.29213467336683,0.00110600402037476,"Mean"
6.50627035175879,4.29213467336683,0.00105185408887389,"Mean"
6.57604673366834,4.29213467336683,0.00100067647514459,"Mean"
6.64582311557789,4.29213467336683,0.000952309827722781,"Mean"
6.71559949748744,4.29213467336683,0.000906600680252565,"Mean"
6.78537587939698,4.29213467336683,0.000863403180924877,"Mean"
5.87828291457286,4.35055326633166,0.00166011038749022,"Mean"
5.94805929648241,4.35055326633166,0.180811472897031,"Mean"
6.01783567839196,4.35055326633166,0.329321129891308,"Mean"
6.08761206030151,4.35055326633166,0.00695814743915871,"Mean"
6.15738844221106,4.35055326633166,0.328256972657861,"Mean"
6.2271648241206,4.35055326633166,0.00128237556463031,"Mean"
6.29694120603015,4.35055326633166,0.198774203859009,"Mean"
6.3667175879397,4.35055326633166,0.327595194778139,"Mean"
6.43649396984925,4.35055326633166,0.107021769278008,"Mean"
6.50627035175879,4.35055326633166,0.326448872889773,"Mean"
6.57604673366834,4.35055326633166,0.325644020241272,"Mean"
6.64582311557789,4.35055326633166,0.325538585294837,"Mean"
6.71559949748744,4.35055326633166,0.000920132664331059,"Mean"
6.78537587939698,4.35055326633166,0.147563575012413,"Mean"
6.85515226130653,4.35055326633166,0.000803638534499971,"Mean"
5.80850653266332,4.40897185929648,0.00174027382548106,"Mean"
5.87828291457286,4.40897185929648,0.32940615127486,"Mean"
5.94805929648241,4.40897185929648,0.328991387188384,"Mean"
6.01783567839196,4.40897185929648,0.326790994827366,"Mean"
