"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0332487014705987,"Mean"
5.94805929648241,4.29213467336683,0.0328415001390787,"Mean"
6.01783567839196,4.29213467336683,0.0253395838518522,"Mean"
6.08761206030151,4.29213467336683,0.641324132694816,"Mean"
6.15738844221106,4.29213467336683,0.456394848367743,"Mean"
6.2271648241206,4.29213467336683,0.0271874982828944,"Mean"
6.29694120603015,4.29213467336683,0.652157905969764,"Mean"
6.3667175879397,4.29213467336683,0.0287033734465978,"Mean"
6.43649396984925,4.29213467336683,0.0302892317979002,"Mean"
6.50627035175879,4.29213467336683,0.0299681778022518,"Mean"
6.57604673366834,4.29213467336683,0.0296582446963283,"Mean"
6.64582311557789,4.29213467336683,0.0293595080595531,"Mean"
6.71559949748744,4.29213467336683,0.0290720433709199,"Mean"
6.78537587939698,4.29213467336683,0.0287959263125641,"Mean"
5.87828291457286,4.35055326633166,0.0349706342228036,"Mean"
5.94805929648241,4.35055326633166,0.355166585991021,"Mean"
6.01783567839196,4.35055326633166,0.891138945659063,"Mean"
6.08761206030151,4.35055326633166,0.0309168184650141,"Mean"
6.15738844221106,4.35055326633166,0.907054887683153,"Mean"
6.2271648241206,4.35055326633166,0.0302155289909451,"Mean"
6.29694120603015,4.35055326633166,0.0292278569095187,"Mean"
6.3667175879397,4.35055326633166,0.904721329157659,"Mean"
6.43649396984925,4.35055326633166,0.029244691311545,"Mean"
6.50627035175879,4.35055326633166,0.900062991008673,"Mean"
6.57604673366834,4.35055326633166,0.899204565489104,"Mean"
6.64582311557789,4.35055326633166,0.90187738636068,"Mean"
6.71559949748744,4.35055326633166,0.027867449515195,"Mean"
6.78537587939698,4.35055326633166,0.474501045815568,"Mean"
6.85515226130653,4.35055326633166,0.023636988412706,"Mean"
5.80850653266332,4.40897185929648,0.0372221473590175,"Mean"
5.87828291457286,4.40897185929648,0.875797130396272,"Mean"
5.94805929648241,4.40897185929648,0.890421407926255,"Mean"
6.01783567839196,4.40897185929648,0.875282378199443,"Mean"
6.08761206030151,4.40897185929648,0.899087553286587,"Mean"
6.15738844221106,4.40897185929648,0.909523885439532,"Mean"
6.2271648241206,4.40897185929648,0.909237925719221,"Mean"
6.29694120603015,4.40897185929648,0.907279235230791,"Mean"
6.3667175879397,4.40897185929648,0.907355924382364,"Mean"
6.43649396984925,4.40897185929648,0.906613949370673,"Mean"
6.50627035175879,4.40897185929648,0.906821498898362,"Mean"
6.57604673366834,4.40897185929648,0.906434460243572,"Mean"
6.64582311557789,4.40897185929648,0.90534697293646,"Mean"
6.71559949748744,4.40897185929648,0.0302267191303537,"Mean"
6.78537587939698,4.40897185929648,0.909964379651069,"Mean"
6.85515226130653,4.40897185929648,0.026225057182314,"Mean"
6.92492864321608,4.40897185929648,0.847143227468666,"Mean"
5.73873015075377,4.46739045226131,0.0396016475367039,"Mean"
5.80850653266332,4.46739045226131,0.887628805080309,"Mean"
5.87828291457286,4.46739045226131,0.895732502125845,"Mean"
5.94805929648241,4.46739045226131,0.900365841632171,"Mean"
6.01783567839196,4.46739045226131,0.854839906145727,"Mean"
6.08761206030151,4.46739045226131,0.903901574686938,"Mean"
6.15738844221106,4.46739045226131,0.910460275663918,"Mean"
6.2271648241206,4.46739045226131,0.909631682990407,"Mean"
6.29694120603015,4.46739045226131,0.908723803420289,"Mean"
6.3667175879397,4.46739045226131,0.907349231224373,"Mean"
6.43649396984925,4.46739045226131,0.906597490541271,"Mean"
6.50627035175879,4.46739045226131,0.904882848835623,"Mean"
6.57604673366834,4.46739045226131,0.902555024660924,"Mean"
6.64582311557789,4.46739045226131,0.902800381311212,"Mean"
6.71559949748744,4.46739045226131,0.9072873571315,"Mean"
6.78537587939698,4.46739045226131,0.911413400366841,"Mean"
6.85515226130653,4.46739045226131,0.924176750766538,"Mean"
6.92492864321608,4.46739045226131,0.937313670661205,"Mean"
6.99470502512563,4.46739045226131,0.028795592317707,"Mean"
7.06448140703518,4.46739045226131,0.0282269876343741,"Mean"
7.13425778894472,4.46739045226131,0.967734496936828,"Mean"
7.20403417085427,4.46739045226131,0.951859349348922,"Mean"
7.27381055276382,4.46739045226131,0.849192252420828,"Mean"
7.34358693467337,4.46739045226131,0.876938061658384,"Mean"
7.41336331658291,4.46739045226131,0.706458939262744,"Mean"
7.48313969849246,4.46739045226131,0.56638063292185,"Mean"
7.55291608040201,4.46739045226131,0.522956637126546,"Mean"
5.73873015075377,4.52580904522613,0.891545126891331,"Mean"
5.80850653266332,4.52580904522613,0.89086117630838,"Mean"
5.87828291457286,4.52580904522613,0.897060151644499,"Mean"
5.94805929648241,4.52580904522613,0.557258936640273,"Mean"
6.01783567839196,4.52580904522613,0.874157384706504,"Mean"
6.08761206030151,4.52580904522613,0.909316739906226,"Mean"
6.15738844221106,4.52580904522613,0.907331941113647,"Mean"
6.2271648241206,4.52580904522613,0.911019429377791,"Mean"
6.29694120603015,4.52580904522613,0.902526250836755,"Mean"
6.3667175879397,4.52580904522613,0.792238187640517,"Mean"
6.43649396984925,4.52580904522613,0.897004154773526,"Mean"
6.50627035175879,4.52580904522613,0.89775185787495,"Mean"
6.57604673366834,4.52580904522613,0.89712209026724,"Mean"
6.64582311557789,4.52580904522613,0.87740126161199,"Mean"
6.71559949748744,4.52580904522613,0.897506942829826,"Mean"
6.78537587939698,4.52580904522613,0.904815665702589,"Mean"
6.85515226130653,4.52580904522613,0.915463661826626,"Mean"
6.92492864321608,4.52580904522613,0.928730232249162,"Mean"
6.99470502512563,4.52580904522613,0.0257797133139138,"Mean"
7.06448140703518,4.52580904522613,0.941924614928891,"Mean"
7.13425778894472,4.52580904522613,0.964910531457969,"Mean"
7.20403417085427,4.52580904522613,0.030633051479887,"Mean"
7.27381055276382,4.52580904522613,0.96515124223699,"Mean"
7.34358693467337,4.52580904522613,0.96424616665818,"Mean"
7.41336331658291,4.52580904522613,0.963214036096166,"Mean"
7.48313969849246,4.52580904522613,0.954306225101803,"Mean"
7.55291608040201,4.52580904522613,0.956080882688874,"Mean"
7.62269246231156,4.52580904522613,0.864081540314528,"Mean"
7.6924688442211,4.52580904522613,0.87575879179346,"Mean"
7.76224522613065,4.52580904522613,0.57598215300252,"Mean"
5.66895376884422,4.58422763819095,0.897026560161,"Mean"
5.73873015075377,4.58422763819095,0.906645707132112,"Mean"
5.80850653266332,4.58422763819095,0.907383238319951,"Mean"
5.87828291457286,4.58422763819095,0.576785767427168,"Mean"
5.94805929648241,4.58422763819095,0.455154585528457,"Mean"
6.01783567839196,4.58422763819095,0.48082123533548,"Mean"
6.08761206030151,4.58422763819095,0.700409505002632,"Mean"
6.15738844221106,4.58422763819095,0.678785700027097,"Mean"
6.2271648241206,4.58422763819095,0.767141820098624,"Mean"
6.29694120603015,4.58422763819095,0.894080832597726,"Mean"
6.3667175879397,4.58422763819095,0.414249699417114,"Mean"
6.43649396984925,4.58422763819095,0.488003514170643,"Mean"
6.50627035175879,4.58422763819095,0.890586291929497,"Mean"
6.57604673366834,4.58422763819095,0.886881415403858,"Mean"
6.64582311557789,4.58422763819095,0.035122988032514,"Mean"
6.71559949748744,4.58422763819095,0.888317834404193,"Mean"
6.78537587939698,4.58422763819095,0.894116702122388,"Mean"
6.85515226130653,4.58422763819095,0.908401945162207,"Mean"
6.92492864321608,4.58422763819095,0.920004277116559,"Mean"
6.99470502512563,4.58422763819095,0.909669334105489,"Mean"
7.06448140703518,4.58422763819095,0.027015453719508,"Mean"
7.13425778894472,4.58422763819095,0.957252991398331,"Mean"
7.20403417085427,4.58422763819095,0.959814526399312,"Mean"
7.27381055276382,4.58422763819095,0.961865494741374,"Mean"
7.34358693467337,4.58422763819095,0.937035546714468,"Mean"
7.41336331658291,4.58422763819095,0.918723364849946,"Mean"
7.48313969849246,4.58422763819095,0.939257301768669,"Mean"
7.55291608040201,4.58422763819095,0.933206785891824,"Mean"
7.62269246231156,4.58422763819095,0.701802979033858,"Mean"
7.6924688442211,4.58422763819095,0.73798454135643,"Mean"
7.76224522613065,4.58422763819095,0.585456503802336,"Mean"
7.8320216080402,4.58422763819095,0.504933310463701,"Mean"
7.90179798994975,4.58422763819095,0.38276608305974,"Mean"
5.59917738693467,4.64264623115578,0.0427903892728022,"Mean"
5.66895376884422,4.64264623115578,0.911186629574456,"Mean"
5.73873015075377,4.64264623115578,0.916238417472806,"Mean"
5.80850653266332,4.64264623115578,0.915536804683164,"Mean"
5.87828291457286,4.64264623115578,0.911440537648937,"Mean"
