"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.518426038022435,"Mean"
5.94805929648241,4.29213467336683,0.527360689624218,"Mean"
6.01783567839196,4.29213467336683,0.480979970875411,"Mean"
6.08761206030151,4.29213467336683,0.143742842493833,"Mean"
6.15738844221106,4.29213467336683,0.0622938835348338,"Mean"
6.2271648241206,4.29213467336683,0.564377739301236,"Mean"
6.29694120603015,4.29213467336683,0.13377742708236,"Mean"
6.3667175879397,4.29213467336683,0.583582940064156,"Mean"
6.43649396984925,4.29213467336683,0.593337718392579,"Mean"
6.50627035175879,4.29213467336683,0.603183794037269,"Mean"
6.57604673366834,4.29213467336683,0.613112680755011,"Mean"
6.64582311557789,4.29213467336683,0.623115184139594,"Mean"
6.71559949748744,4.29213467336683,0.633181397488923,"Mean"
6.78537587939698,4.29213467336683,0.643300703482389,"Mean"
5.87828291457286,4.35055326633166,0.541035233964354,"Mean"
5.94805929648241,4.35055326633166,0.0575102990305435,"Mean"
6.01783567839196,4.35055326633166,0.63447059646216,"Mean"
6.08761206030151,4.35055326633166,0.643105580560282,"Mean"
6.15738844221106,4.35055326633166,0.637499032900448,"Mean"
6.2271648241206,4.35055326633166,0.588035511030045,"Mean"
6.29694120603015,4.35055326633166,0.648830996383944,"Mean"
6.3667175879397,4.35055326633166,0.638544830189334,"Mean"
6.43649396984925,4.35055326633166,0.663278190635102,"Mean"
6.50627035175879,4.35055326633166,0.637835285337554,"Mean"
6.57604673366834,4.35055326633166,0.63947562316985,"Mean"
6.64582311557789,4.35055326633166,0.641532556823197,"Mean"
6.71559949748744,4.35055326633166,0.647799573291491,"Mean"
6.78537587939698,4.35055326633166,0.0824226474015197,"Mean"
6.85515226130653,4.35055326633166,0.598209130292509,"Mean"
5.80850653266332,4.40897185929648,0.554726939087438,"Mean"
5.87828291457286,4.40897185929648,0.632840608672139,"Mean"
5.94805929648241,4.40897185929648,0.63476501963148,"Mean"
6.01783567839196,4.40897185929648,0.630270634695805,"Mean"
6.08761206030151,4.40897185929648,0.636207525020605,"Mean"
6.15738844221106,4.40897185929648,0.638766756060247,"Mean"
6.2271648241206,4.40897185929648,0.638367894777691,"Mean"
6.29694120603015,4.40897185929648,0.639648090270024,"Mean"
6.3667175879397,4.40897185929648,0.639501552055452,"Mean"
6.43649396984925,4.40897185929648,0.639961723037158,"Mean"
6.50627035175879,4.40897185929648,0.640419388118938,"Mean"
6.57604673366834,4.40897185929648,0.641226063536711,"Mean"
6.64582311557789,4.40897185929648,0.643172745042629,"Mean"
6.71559949748744,4.40897185929648,0.718860736103273,"Mean"
6.78537587939698,4.40897185929648,0.645140456930508,"Mean"
6.85515226130653,4.40897185929648,0.711470226281268,"Mean"
6.92492864321608,4.40897185929648,0.629910424624321,"Mean"
5.73873015075377,4.46739045226131,0.568418733497381,"Mean"
5.80850653266332,4.46739045226131,0.632033869451995,"Mean"
5.87828291457286,4.46739045226131,0.635217229390203,"Mean"
5.94805929648241,4.46739045226131,0.634705581016855,"Mean"
6.01783567839196,4.46739045226131,0.624777913782049,"Mean"
6.08761206030151,4.46739045226131,0.637619423361379,"Mean"
6.15738844221106,4.46739045226131,0.639819805804864,"Mean"
6.2271648241206,4.46739045226131,0.640485294590098,"Mean"
6.29694120603015,4.46739045226131,0.63981386354034,"Mean"
6.3667175879397,4.46739045226131,0.641104700604259,"Mean"
6.43649396984925,4.46739045226131,0.641707956623984,"Mean"
6.50627035175879,4.46739045226131,0.641708345381275,"Mean"
6.57604673366834,4.46739045226131,0.642991230001062,"Mean"
6.64582311557789,4.46739045226131,0.643795725055394,"Mean"
6.71559949748744,4.46739045226131,0.644576498986154,"Mean"
6.78537587939698,4.46739045226131,0.64692830980989,"Mean"
6.85515226130653,4.46739045226131,0.648902893720539,"Mean"
6.92492864321608,4.46739045226131,0.652155424555287,"Mean"
6.99470502512563,4.46739045226131,0.743730006299458,"Mean"
7.06448140703518,4.46739045226131,0.720042531313988,"Mean"
7.13425778894472,4.46739045226131,0.661145554312137,"Mean"
7.20403417085427,4.46739045226131,0.661577254777665,"Mean"
7.27381055276382,4.46739045226131,0.625951495751315,"Mean"
7.34358693467337,4.46739045226131,0.636629966984801,"Mean"
7.41336331658291,4.46739045226131,0.17523592856763,"Mean"
7.48313969849246,4.46739045226131,0.156517519441962,"Mean"
7.55291608040201,4.46739045226131,0.158402021841346,"Mean"
