"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.634695832063414,"Mean"
5.94805929648241,4.29213467336683,0.622130593413851,"Mean"
6.01783567839196,4.29213467336683,0.565290293835018,"Mean"
6.08761206030151,4.29213467336683,0.990322646791198,"Mean"
6.15738844221106,4.29213467336683,0.970936654699756,"Mean"
6.2271648241206,4.29213467336683,0.569622639920987,"Mean"
6.29694120603015,4.29213467336683,0.983875857244486,"Mean"
6.3667175879397,4.29213467336683,0.542206665547226,"Mean"
6.43649396984925,4.29213467336683,0.528262925451481,"Mean"
6.50627035175879,4.29213467336683,0.514185853513314,"Mean"
6.57604673366834,4.29213467336683,0.499994616936513,"Mean"
6.64582311557789,4.29213467336683,0.485709334282591,"Mean"
6.71559949748744,4.29213467336683,0.471350995075943,"Mean"
6.78537587939698,4.29213467336683,0.456941368131826,"Mean"
5.87828291457286,4.35055326633166,0.630440853724863,"Mean"
5.94805929648241,4.35055326633166,0.971655542635751,"Mean"
6.01783567839196,4.35055326633166,0.265566728615703,"Mean"
6.08761206030151,4.35055326633166,0.327093687545552,"Mean"
6.15738844221106,4.35055326633166,0.264198320877366,"Mean"
6.2271648241206,4.35055326633166,0.564714537209263,"Mean"
6.29694120603015,4.35055326633166,0.191050636751734,"Mean"
6.3667175879397,4.35055326633166,0.259227005573733,"Mean"
6.43649396984925,4.35055326633166,0.20091627341225,"Mean"
6.50627035175879,4.35055326633166,0.255965632546964,"Mean"
6.57604673366834,4.35055326633166,0.261445672674677,"Mean"
6.64582311557789,4.35055326633166,0.256966247625741,"Mean"
6.71559949748744,4.35055326633166,0.458758200165412,"Mean"
6.78537587939698,4.35055326633166,0.933922861835906,"Mean"
6.85515226130653,4.35055326633166,0.373726816791558,"Mean"
5.80850653266332,4.40897185929648,0.638711093490479,"Mean"
5.87828291457286,4.40897185929648,0.276768101061645,"Mean"
5.94805929648241,4.40897185929648,0.266790989161476,"Mean"
6.01783567839196,4.40897185929648,0.279068045544489,"Mean"
6.08761206030151,4.40897185929648,0.283453522998975,"Mean"
6.15738844221106,4.40897185929648,0.262702591245366,"Mean"
6.2271648241206,4.40897185929648,0.319515072263102,"Mean"
6.29694120603015,4.40897185929648,0.28393126654555,"Mean"
6.3667175879397,4.40897185929648,0.257677570741808,"Mean"
6.43649396984925,4.40897185929648,0.256424833896222,"Mean"
6.50627035175879,4.40897185929648,0.253942334351073,"Mean"
6.57604673366834,4.40897185929648,0.252198416434402,"Mean"
6.64582311557789,4.40897185929648,0.25046881546152,"Mean"
6.71559949748744,4.40897185929648,0.266379268202937,"Mean"
6.78537587939698,4.40897185929648,0.24851772751332,"Mean"
6.85515226130653,4.40897185929648,0.212981901702221,"Mean"
6.92492864321608,4.40897185929648,0.271169850414564,"Mean"
5.73873015075377,4.46739045226131,0.646937064554298,"Mean"
5.80850653266332,4.46739045226131,0.303731011678244,"Mean"
5.87828291457286,4.46739045226131,0.289768854993328,"Mean"
5.94805929648241,4.46739045226131,0.266874854324808,"Mean"
6.01783567839196,4.46739045226131,0.275529852584909,"Mean"
6.08761206030151,4.46739045226131,0.265878731282258,"Mean"
6.15738844221106,4.46739045226131,0.268262341762632,"Mean"
6.2271648241206,4.46739045226131,0.259381803612588,"Mean"
6.29694120603015,4.46739045226131,0.287468573227414,"Mean"
6.3667175879397,4.46739045226131,0.255591139032775,"Mean"
6.43649396984925,4.46739045226131,0.271284336374433,"Mean"
6.50627035175879,4.46739045226131,0.256083306096275,"Mean"
6.57604673366834,4.46739045226131,0.261854531024684,"Mean"
6.64582311557789,4.46739045226131,0.248262241581483,"Mean"
6.71559949748744,4.46739045226131,0.246983496738187,"Mean"
6.78537587939698,4.46739045226131,0.246535255121003,"Mean"
6.85515226130653,4.46739045226131,0.246436064309828,"Mean"
6.92492864321608,4.46739045226131,0.250670105440563,"Mean"
6.99470502512563,4.46739045226131,0.394726146001004,"Mean"
7.06448140703518,4.46739045226131,0.176136800293324,"Mean"
7.13425778894472,4.46739045226131,0.250715551467222,"Mean"
7.20403417085427,4.46739045226131,0.266795472463645,"Mean"
7.27381055276382,4.46739045226131,0.289546985585406,"Mean"
7.34358693467337,4.46739045226131,0.274491294279276,"Mean"
7.41336331658291,4.46739045226131,0.870357199778426,"Mean"
7.48313969849246,4.46739045226131,0.861351311856421,"Mean"
7.55291608040201,4.46739045226131,0.83932062708768,"Mean"
5.73873015075377,4.52580904522613,0.26679432793312,"Mean"
5.80850653266332,4.52580904522613,0.268256978740835,"Mean"
5.87828291457286,4.52580904522613,0.266449955481526,"Mean"
5.94805929648241,4.52580904522613,0.93913857827694,"Mean"
6.01783567839196,4.52580904522613,0.273578735839786,"Mean"
6.08761206030151,4.52580904522613,0.261085282512359,"Mean"
6.15738844221106,4.52580904522613,0.26606414356326,"Mean"
6.2271648241206,4.52580904522613,0.258632136401722,"Mean"
6.29694120603015,4.52580904522613,0.255291873653628,"Mean"
6.3667175879397,4.52580904522613,0.273666539879219,"Mean"
6.43649396984925,4.52580904522613,0.252590999732074,"Mean"
6.50627035175879,4.52580904522613,0.249930309364947,"Mean"
6.57604673366834,4.52580904522613,0.247343620740504,"Mean"
6.64582311557789,4.52580904522613,0.252699965762585,"Mean"
6.71559949748744,4.52580904522613,0.251490112504176,"Mean"
6.78537587939698,4.52580904522613,0.24429373198955,"Mean"
6.85515226130653,4.52580904522613,0.250053571307899,"Mean"
6.92492864321608,4.52580904522613,0.24472273525986,"Mean"
6.99470502512563,4.52580904522613,0.390676257375005,"Mean"
7.06448140703518,4.52580904522613,0.253076091868949,"Mean"
7.13425778894472,4.52580904522613,0.24690305784565,"Mean"
7.20403417085427,4.52580904522613,0.347863823501883,"Mean"
7.27381055276382,4.52580904522613,0.256149309841309,"Mean"
7.34358693467337,4.52580904522613,0.240785845530673,"Mean"
7.41336331658291,4.52580904522613,0.28477779617563,"Mean"
7.48313969849246,4.52580904522613,0.246712077316455,"Mean"
7.55291608040201,4.52580904522613,0.234960202242311,"Mean"
7.62269246231156,4.52580904522613,0.247286277974444,"Mean"
7.6924688442211,4.52580904522613,0.249107639101925,"Mean"
7.76224522613065,4.52580904522613,0.782620968030025,"Mean"
5.66895376884422,4.58422763819095,0.266999804407671,"Mean"
5.73873015075377,4.58422763819095,0.267299913514966,"Mean"
5.80850653266332,4.58422763819095,0.297034216627364,"Mean"
5.87828291457286,4.58422763819095,0.97257383051766,"Mean"
5.94805929648241,4.58422763819095,0.96728403926303,"Mean"
6.01783567839196,4.58422763819095,0.965320180307207,"Mean"
6.08761206030151,4.58422763819095,0.327488575900245,"Mean"
6.15738844221106,4.58422763819095,0.361060184624426,"Mean"
6.2271648241206,4.58422763819095,0.287152198169813,"Mean"
6.29694120603015,4.58422763819095,0.261954368988807,"Mean"
6.3667175879397,4.58422763819095,0.93362580433831,"Mean"
6.43649396984925,4.58422763819095,0.584012011168159,"Mean"
6.50627035175879,4.58422763819095,0.246703632481315,"Mean"
6.57604673366834,4.58422763819095,0.244590552606183,"Mean"
6.64582311557789,4.58422763819095,0.186678554401773,"Mean"
6.71559949748744,4.58422763819095,0.241410396493445,"Mean"
6.78537587939698,4.58422763819095,0.240442439047698,"Mean"
6.85515226130653,4.58422763819095,0.249002139025758,"Mean"
6.92492864321608,4.58422763819095,0.280582340490511,"Mean"
6.99470502512563,4.58422763819095,0.276074818263431,"Mean"
7.06448140703518,4.58422763819095,0.172213508203609,"Mean"
7.13425778894472,4.58422763819095,0.241876320765435,"Mean"
7.20403417085427,4.58422763819095,0.284426829056621,"Mean"
7.27381055276382,4.58422763819095,0.271138554249094,"Mean"
7.34358693467337,4.58422763819095,0.306909793468762,"Mean"
7.41336331658291,4.58422763819095,0.272957274571681,"Mean"
7.48313969849246,4.58422763819095,0.253261569332172,"Mean"
7.55291608040201,4.58422763819095,0.237832301831726,"Mean"
7.62269246231156,4.58422763819095,0.867055628385484,"Mean"
7.6924688442211,4.58422763819095,0.864063779144374,"Mean"
7.76224522613065,4.58422763819095,0.783175514268427,"Mean"
7.8320216080402,4.58422763819095,0.714966381748599,"Mean"
7.90179798994975,4.58422763819095,0.611652696287917,"Mean"
5.59917738693467,4.64264623115578,0.659178087458257,"Mean"
5.66895376884422,4.64264623115578,0.266844958837421,"Mean"
5.73873015075377,4.64264623115578,0.26626296314591,"Mean"
5.80850653266332,4.64264623115578,0.272319911690343,"Mean"
5.87828291457286,4.64264623115578,0.262501755680718,"Mean"
5.94805929648241,4.64264623115578,0.96448355403083,"Mean"
6.01783567839196,4.64264623115578,0.960424678417929,"Mean"
6.08761206030151,4.64264623115578,0.987728166957411,"Mean"
6.15738844221106,4.64264623115578,0.949494511201392,"Mean"
6.2271648241206,4.64264623115578,0.970195975664618,"Mean"
6.29694120603015,4.64264623115578,0.27688544062596,"Mean"
6.3667175879397,4.64264623115578,0.925059613510922,"Mean"
6.43649396984925,4.64264623115578,0.912871012327511,"Mean"
6.50627035175879,4.64264623115578,0.244808825809851,"Mean"
6.57604673366834,4.64264623115578,0.241874887702302,"Mean"
6.64582311557789,4.64264623115578,0.243271216517168,"Mean"
6.71559949748744,4.64264623115578,0.257812138478425,"Mean"
6.78537587939698,4.64264623115578,0.23717854815047,"Mean"
6.85515226130653,4.64264623115578,0.256777391463847,"Mean"
6.92492864321608,4.64264623115578,0.274419031723751,"Mean"
6.99470502512563,4.64264623115578,0.264642483256063,"Mean"
7.06448140703518,4.64264623115578,0.242644685351191,"Mean"
7.13425778894472,4.64264623115578,0.244183988291354,"Mean"
7.20403417085427,4.64264623115578,0.237799315315127,"Mean"
7.27381055276382,4.64264623115578,0.625835728722369,"Mean"
7.34358693467337,4.64264623115578,0.887009645812083,"Mean"
7.41336331658291,4.64264623115578,0.879065037546435,"Mean"
7.48313969849246,4.64264623115578,0.880021090950221,"Mean"
7.55291608040201,4.64264623115578,0.845131064169548,"Mean"
7.62269246231156,4.64264623115578,0.83287124093999,"Mean"
7.6924688442211,4.64264623115578,0.763496213687086,"Mean"
7.76224522613065,4.64264623115578,0.693819665108505,"Mean"
7.8320216080402,4.64264623115578,0.725866711763309,"Mean"
7.90179798994975,4.64264623115578,0.647538325664758,"Mean"
7.9715743718593,4.64264623115578,0.661741774797488,"Mean"
8.04135075376884,4.64264623115578,0.548764560010413,"Mean"
8.11112713567839,4.64264623115578,0.609859730562536,"Mean"
5.52940100502513,4.7010648241206,0.667315735509897,"Mean"
5.59917738693467,4.7010648241206,0.3536427380927,"Mean"
5.66895376884422,4.7010648241206,0.266092808620854,"Mean"
5.73873015075377,4.7010648241206,0.264879161776445,"Mean"
5.80850653266332,4.7010648241206,0.263172226863113,"Mean"
5.87828291457286,4.7010648241206,0.966749203194693,"Mean"
5.94805929648241,4.7010648241206,0.962143652099439,"Mean"
6.01783567839196,4.7010648241206,0.956242150741697,"Mean"
6.08761206030151,4.7010648241206,0.975794962740203,"Mean"
6.15738844221106,4.7010648241206,0.962323030386718,"Mean"
6.2271648241206,4.7010648241206,0.934470687348039,"Mean"
6.29694120603015,4.7010648241206,0.925760799775099,"Mean"
6.3667175879397,4.7010648241206,0.914636681210692,"Mean"
6.43649396984925,4.7010648241206,0.900623446589871,"Mean"
6.50627035175879,4.7010648241206,0.883073633301052,"Mean"
6.57604673366834,4.7010648241206,0.425770000473287,"Mean"
6.64582311557789,4.7010648241206,0.838058960536041,"Mean"
6.71559949748744,4.7010648241206,0.249306793546488,"Mean"
6.78537587939698,4.7010648241206,0.245989004893446,"Mean"
6.85515226130653,4.7010648241206,0.237795354841235,"Mean"
6.92492864321608,4.7010648241206,0.241927585768987,"Mean"
6.99470502512563,4.7010648241206,0.176659563619986,"Mean"
7.06448140703518,4.7010648241206,0.173366778635758,"Mean"
7.13425778894472,4.7010648241206,0.235968514167396,"Mean"
7.20403417085427,4.7010648241206,0.238706026371718,"Mean"
7.27381055276382,4.7010648241206,0.868381956617341,"Mean"
7.34358693467337,4.7010648241206,0.877132601185271,"Mean"
7.41336331658291,4.7010648241206,0.862030546711172,"Mean"
7.48313969849246,4.7010648241206,0.84675757805045,"Mean"
7.55291608040201,4.7010648241206,0.810847172358455,"Mean"
7.62269246231156,4.7010648241206,0.819463247587807,"Mean"
7.6924688442211,4.7010648241206,0.678041833365594,"Mean"
7.76224522613065,4.7010648241206,0.695485485918914,"Mean"
7.8320216080402,4.7010648241206,0.679679184965788,"Mean"
7.90179798994975,4.7010648241206,0.559520760447715,"Mean"
7.9715743718593,4.7010648241206,0.534328160335284,"Mean"
8.04135075376884,4.7010648241206,0.480431223166282,"Mean"
8.11112713567839,4.7010648241206,0.433001513119151,"Mean"
8.18090351758794,4.7010648241206,0.407093691444271,"Mean"
8.25067989949749,4.7010648241206,0.410082538433926,"Mean"
5.52940100502513,4.75948341708543,0.227582265541501,"Mean"
5.59917738693467,4.75948341708543,0.266838400929844,"Mean"
5.66895376884422,4.75948341708543,0.265403056280955,"Mean"
5.73873015075377,4.75948341708543,0.263853815350718,"Mean"
5.80850653266332,4.75948341708543,0.967675332615831,"Mean"
5.87828291457286,4.75948341708543,0.963527988455471,"Mean"
5.94805929648241,4.75948341708543,0.958953875822815,"Mean"
6.01783567839196,4.75948341708543,0.979124073968676,"Mean"
6.08761206030151,4.75948341708543,0.946982442192557,"Mean"
6.15738844221106,4.75948341708543,0.93796186120151,"Mean"
6.2271648241206,4.75948341708543,0.958554231336345,"Mean"
6.29694120603015,4.75948341708543,0.917420000656461,"Mean"
6.3667175879397,4.75948341708543,0.904674793174577,"Mean"
6.43649396984925,4.75948341708543,0.888531133342047,"Mean"
6.50627035175879,4.75948341708543,0.868561963430248,"Mean"
6.57604673366834,4.75948341708543,0.840874678123863,"Mean"
6.64582311557789,4.75948341708543,0.816509681463723,"Mean"
6.71559949748744,4.75948341708543,0.234907736286346,"Mean"
6.78537587939698,4.75948341708543,0.239575614531274,"Mean"
6.85515226130653,4.75948341708543,0.239155534889792,"Mean"
6.92492864321608,4.75948341708543,0.174951674587981,"Mean"
6.99470502512563,4.75948341708543,0.23106200614434,"Mean"
7.06448140703518,4.75948341708543,0.262379789669338,"Mean"
7.13425778894472,4.75948341708543,0.798145580393858,"Mean"
7.20403417085427,4.75948341708543,0.855810944849453,"Mean"
7.27381055276382,4.75948341708543,0.826264465663336,"Mean"
7.34358693467337,4.75948341708543,0.818857630325396,"Mean"
7.41336331658291,4.75948341708543,0.782309602157478,"Mean"
7.48313969849246,4.75948341708543,0.799533408670838,"Mean"
7.55291608040201,4.75948341708543,0.680529312547923,"Mean"
7.62269246231156,4.75948341708543,0.753756038132552,"Mean"
7.6924688442211,4.75948341708543,0.682095360568202,"Mean"
7.76224522613065,4.75948341708543,0.613959668120457,"Mean"
7.8320216080402,4.75948341708543,0.558769420786503,"Mean"
7.90179798994975,4.75948341708543,0.536957644306024,"Mean"
7.9715743718593,4.75948341708543,0.475634813097131,"Mean"
8.04135075376884,4.75948341708543,0.434459584455181,"Mean"
8.11112713567839,4.75948341708543,0.513693425932,"Mean"
8.18090351758794,4.75948341708543,0.356198048149788,"Mean"
8.25067989949749,4.75948341708543,0.442057570758493,"Mean"
8.32045628140704,4.75948341708543,0.903093958997126,"Mean"
8.39023266331658,4.75948341708543,0.11704529025651,"Mean"
8.46000904522613,4.75948341708543,0.224305435504849,"Mean"
5.45962462311558,4.81790201005025,0.671394552040906,"Mean"
5.52940100502513,4.81790201005025,0.222665193886828,"Mean"
5.59917738693467,4.81790201005025,0.254112964739219,"Mean"
5.66895376884422,4.81790201005025,0.264095677159292,"Mean"
5.73873015075377,4.81790201005025,0.263291393958883,"Mean"
5.80850653266332,4.81790201005025,0.260713535221499,"Mean"
5.87828291457286,4.81790201005025,0.960453022037484,"Mean"
5.94805929648241,4.81790201005025,0.957423545519408,"Mean"
6.01783567839196,4.81790201005025,0.976247225854974,"Mean"
6.08761206030151,4.81790201005025,0.94664238906608,"Mean"
6.15738844221106,4.81790201005025,0.952129284016805,"Mean"
6.2271648241206,4.81790201005025,0.919919437765941,"Mean"
6.29694120603015,4.81790201005025,0.908056812707563,"Mean"
6.3667175879397,4.81790201005025,0.90464563132889,"Mean"
6.43649396984925,4.81790201005025,0.873906564030657,"Mean"
6.50627035175879,4.81790201005025,0.852399633419624,"Mean"
6.57604673366834,4.81790201005025,0.852264426942375,"Mean"
6.64582311557789,4.81790201005025,0.80291865280606,"Mean"
6.71559949748744,4.81790201005025,0.245443605581112,"Mean"
6.78537587939698,4.81790201005025,0.245930852103824,"Mean"
6.85515226130653,4.81790201005025,0.249301557625305,"Mean"
6.92492864321608,4.81790201005025,0.296185721223163,"Mean"
6.99470502512563,4.81790201005025,0.778087703145657,"Mean"
7.06448140703518,4.81790201005025,0.739496430086468,"Mean"
7.13425778894472,4.81790201005025,0.726697540827267,"Mean"
7.20403417085427,4.81790201005025,0.81573401324417,"Mean"
7.27381055276382,4.81790201005025,0.834126033003629,"Mean"
7.34358693467337,4.81790201005025,0.800324670960626,"Mean"
7.41336331658291,4.81790201005025,0.806584847842393,"Mean"
7.48313969849246,4.81790201005025,0.705046774097272,"Mean"
7.55291608040201,4.81790201005025,0.623319669230763,"Mean"
7.62269246231156,4.81790201005025,0.596979319220034,"Mean"
7.6924688442211,4.81790201005025,0.595334594233433,"Mean"
7.76224522613065,4.81790201005025,0.542875860138457,"Mean"
7.8320216080402,4.81790201005025,0.482892217574977,"Mean"
7.90179798994975,4.81790201005025,0.43723991870233,"Mean"
7.9715743718593,4.81790201005025,0.409030590286409,"Mean"
8.04135075376884,4.81790201005025,0.395952363607953,"Mean"
8.11112713567839,4.81790201005025,0.383531789045457,"Mean"
8.18090351758794,4.81790201005025,0.365118746539828,"Mean"
8.25067989949749,4.81790201005025,0.314206690898612,"Mean"
8.32045628140704,4.81790201005025,0.878557008319882,"Mean"
8.39023266331658,4.81790201005025,0.206831125764871,"Mean"
8.46000904522613,4.81790201005025,0.299449434189542,"Mean"
5.38984824120603,4.87632060301507,0.679479124967789,"Mean"
5.45962462311558,4.87632060301507,0.641095101015164,"Mean"
5.52940100502513,4.87632060301507,0.351551620263812,"Mean"
5.59917738693467,4.87632060301507,0.265700641701517,"Mean"
5.66895376884422,4.87632060301507,0.311895193371158,"Mean"
5.73873015075377,4.87632060301507,0.967943829230962,"Mean"
5.80850653266332,4.87632060301507,0.963536385443383,"Mean"
5.87828291457286,4.87632060301507,0.959079465299953,"Mean"
5.94805929648241,4.87632060301507,0.952980979262858,"Mean"
6.01783567839196,4.87632060301507,0.94855860510597,"Mean"
6.08761206030151,4.87632060301507,0.935212578401771,"Mean"
6.15738844221106,4.87632060301507,0.976282104599661,"Mean"
6.2271648241206,4.87632060301507,0.911702173652672,"Mean"
6.29694120603015,4.87632060301507,0.907492070423664,"Mean"
6.3667175879397,4.87632060301507,0.886070469943871,"Mean"
6.43649396984925,4.87632060301507,0.859741170496471,"Mean"
6.50627035175879,4.87632060301507,0.83650180940178,"Mean"
6.57604673366834,4.87632060301507,0.826622757074983,"Mean"
6.64582311557789,4.87632060301507,0.825620441567033,"Mean"
6.71559949748744,4.87632060301507,0.286513838911731,"Mean"
6.78537587939698,4.87632060301507,0.765126348940378,"Mean"
6.85515226130653,4.87632060301507,0.736873875253525,"Mean"
6.92492864321608,4.87632060301507,0.755766397290184,"Mean"
6.99470502512563,4.87632060301507,0.726633857697561,"Mean"
7.06448140703518,4.87632060301507,0.765653172613066,"Mean"
7.13425778894472,4.87632060301507,0.700779894929343,"Mean"
7.20403417085427,4.87632060301507,0.674745104563845,"Mean"
7.27381055276382,4.87632060301507,0.646054972941163,"Mean"
7.34358693467337,4.87632060301507,0.647988210529162,"Mean"
7.41336331658291,4.87632060301507,0.600661985903156,"Mean"
7.48313969849246,4.87632060301507,0.586191866681027,"Mean"
7.55291608040201,4.87632060301507,0.626324863365591,"Mean"
7.62269246231156,4.87632060301507,0.515168173583876,"Mean"
7.6924688442211,4.87632060301507,0.583021988776691,"Mean"
7.76224522613065,4.87632060301507,0.451957381629626,"Mean"
7.8320216080402,4.87632060301507,0.425669680892547,"Mean"
7.90179798994975,4.87632060301507,0.402677966320905,"Mean"
7.9715743718593,4.87632060301507,0.355689767478545,"Mean"
8.04135075376884,4.87632060301507,0.451423789169828,"Mean"
8.11112713567839,4.87632060301507,0.444200876929765,"Mean"
8.18090351758794,4.87632060301507,0.20186681443788,"Mean"
8.25067989949749,4.87632060301507,0.348106905751716,"Mean"
8.32045628140704,4.87632060301507,0.208990070115357,"Mean"
8.39023266331658,4.87632060301507,0.244644510601009,"Mean"
8.46000904522613,4.87632060301507,0.261994153555301,"Mean"
8.52978542713568,4.87632060301507,0.342432666530998,"Mean"
5.38984824120603,4.9347391959799,0.675472806509414,"Mean"
5.45962462311558,4.9347391959799,0.3303068171528,"Mean"
5.52940100502513,4.9347391959799,0.979346732733929,"Mean"
5.59917738693467,4.9347391959799,0.974636694442603,"Mean"
5.66895376884422,4.9347391959799,0.262729897724511,"Mean"
5.73873015075377,4.9347391959799,0.90540835011989,"Mean"
5.80850653266332,4.9347391959799,0.961732834844937,"Mean"
5.87828291457286,4.9347391959799,0.956841358372601,"Mean"
5.94805929648241,4.9347391959799,0.949109129608933,"Mean"
6.01783567839196,4.9347391959799,0.941035095311534,"Mean"
6.08761206030151,4.9347391959799,0.928650917868579,"Mean"
6.15738844221106,4.9347391959799,0.916905303439464,"Mean"
6.2271648241206,4.9347391959799,0.922607158748005,"Mean"
6.29694120603015,4.9347391959799,0.894975732024664,"Mean"
6.3667175879397,4.9347391959799,0.903996860300076,"Mean"
