"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.823524882531491,"Mean"
5.94805929648241,4.29213467336683,0.828793338895797,"Mean"
6.01783567839196,4.29213467336683,0.820406563156389,"Mean"
6.08761206030151,4.29213467336683,0.0929601580963367,"Mean"
6.15738844221106,4.29213467336683,0.0703250674430217,"Mean"
6.2271648241206,4.29213467336683,0.849333770639785,"Mean"
6.29694120603015,4.29213467336683,0.0858244467389853,"Mean"
6.3667175879397,4.29213467336683,0.859221412022149,"Mean"
6.43649396984925,4.29213467336683,0.86405423836978,"Mean"
6.50627035175879,4.29213467336683,0.86880742792939,"Mean"
6.57604673366834,4.29213467336683,0.873476896717642,"Mean"
6.64582311557789,4.29213467336683,0.878058705092726,"Mean"
6.71559949748744,4.29213467336683,0.882549080572727,"Mean"
6.78537587939698,4.29213467336683,0.886944440508842,"Mean"
5.87828291457286,4.35055326633166,0.8363116375878,"Mean"
5.94805929648241,4.35055326633166,0.0718401026917918,"Mean"
6.01783567839196,4.35055326633166,0.0698339075708402,"Mean"
6.08761206030151,4.35055326633166,0.842118405856145,"Mean"
6.15738844221106,4.35055326633166,0.0731899664948898,"Mean"
6.2271648241206,4.35055326633166,0.861192557891627,"Mean"
6.29694120603015,4.35055326633166,0.789039036652054,"Mean"
6.3667175879397,4.35055326633166,0.0693877196815925,"Mean"
6.43649396984925,4.35055326633166,0.842696795199067,"Mean"
6.50627035175879,4.35055326633166,0.0668989164902861,"Mean"
6.57604673366834,4.35055326633166,0.0739043367169046,"Mean"
6.64582311557789,4.35055326633166,0.0734672978845076,"Mean"
6.71559949748744,4.35055326633166,0.891089524730732,"Mean"
6.78537587939698,4.35055326633166,0.0726786012727117,"Mean"
6.85515226130653,4.35055326633166,0.886917423972845,"Mean"
5.80850653266332,4.40897185929648,0.843636673813788,"Mean"
5.87828291457286,4.40897185929648,0.0809510792752595,"Mean"
5.94805929648241,4.40897185929648,0.0756458284966228,"Mean"
6.01783567839196,4.40897185929648,0.0793239521169731,"Mean"
6.08761206030151,4.40897185929648,0.0870152720374966,"Mean"
