"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.94623879141096,"Mean"
5.94805929648241,4.29213467336683,0.94330314773972,"Mean"
6.01783567839196,4.29213467336683,0.924870396068919,"Mean"
6.08761206030151,4.29213467336683,0.950463926791967,"Mean"
6.15738844221106,4.29213467336683,0.853784426665105,"Mean"
6.2271648241206,4.29213467336683,0.917905057864898,"Mean"
6.29694120603015,4.29213467336683,0.939072407678533,"Mean"
6.3667175879397,4.29213467336683,0.916097405103167,"Mean"
6.43649396984925,4.29213467336683,0.917492730557484,"Mean"
6.50627035175879,4.29213467336683,0.912935852464233,"Mean"
6.57604673366834,4.29213467336683,0.908130226906944,"Mean"
6.64582311557789,4.29213467336683,0.903064990508502,"Mean"
6.71559949748744,4.29213467336683,0.897729209502311,"Mean"
6.78537587939698,4.29213467336683,0.892111937471795,"Mean"
5.87828291457286,4.35055326633166,0.944031561974918,"Mean"
5.94805929648241,4.35055326633166,0.825088103023615,"Mean"
6.01783567839196,4.35055326633166,0.897337245881569,"Mean"
6.08761206030151,4.35055326633166,0.910889845125485,"Mean"
6.15738844221106,4.35055326633166,0.883776776228629,"Mean"
6.2271648241206,4.35055326633166,0.919109027524349,"Mean"
6.29694120603015,4.35055326633166,0.698654340645505,"Mean"
6.3667175879397,4.35055326633166,0.858469034479976,"Mean"
6.43649396984925,4.35055326633166,0.818042823880088,"Mean"
6.50627035175879,4.35055326633166,0.844353918460311,"Mean"
6.57604673366834,4.35055326633166,0.867535920931971,"Mean"
6.64582311557789,4.35055326633166,0.846459847929665,"Mean"
6.71559949748744,4.35055326633166,0.882917835139856,"Mean"
6.78537587939698,4.35055326633166,0.781138755999069,"Mean"
6.85515226130653,4.35055326633166,0.858285182882809,"Mean"
5.80850653266332,4.40897185929648,0.94475242747361,"Mean"
5.87828291457286,4.40897185929648,0.923176558068619,"Mean"
5.94805929648241,4.40897185929648,0.897788539861752,"Mean"
6.01783567839196,4.40897185929648,0.908755484390666,"Mean"
6.08761206030151,4.40897185929648,0.924993273403708,"Mean"
6.15738844221106,4.40897185929648,0.878662626961322,"Mean"
6.2271648241206,4.40897185929648,0.953375760882063,"Mean"
6.29694120603015,4.40897185929648,0.922214356006496,"Mean"
6.3667175879397,4.40897185929648,0.85195114993503,"Mean"
6.43649396984925,4.40897185929648,0.845482707220438,"Mean"
6.50627035175879,4.40897185929648,0.836977650107874,"Mean"
6.57604673366834,4.40897185929648,0.826213203440213,"Mean"
6.64582311557789,4.40897185929648,0.813826050193155,"Mean"
6.71559949748744,4.40897185929648,0.859980481042076,"Mean"
6.78537587939698,4.40897185929648,0.783979511201736,"Mean"
6.85515226130653,4.40897185929648,0.822210069715324,"Mean"
6.92492864321608,4.40897185929648,0.755365864986284,"Mean"
5.73873015075377,4.46739045226131,0.945465770086116,"Mean"
5.80850653266332,4.46739045226131,0.954815192110262,"Mean"
5.87828291457286,4.46739045226131,0.940048230100472,"Mean"
5.94805929648241,4.46739045226131,0.897770894397624,"Mean"
6.01783567839196,4.46739045226131,0.881554788536307,"Mean"
6.08761206030151,4.46739045226131,0.888103463964705,"Mean"
6.15738844221106,4.46739045226131,0.895846238385131,"Mean"
6.2271648241206,4.46739045226131,0.865060675123729,"Mean"
6.29694120603015,4.46739045226131,0.927462496800535,"Mean"
6.3667175879397,4.46739045226131,0.846793869624245,"Mean"
