"Latitude","Longitude","value","variable"
5.87828291457286,4.46739045226131,0.0238878014764695,"Mean"
5.94805929648241,4.46739045226131,0.0101873816345577,"Mean"
6.01783567839196,4.46739045226131,0.0158270520054861,"Mean"
6.08761206030151,4.46739045226131,0.0104288321769548,"Mean"
6.15738844221106,4.46739045226131,0.0115060724837389,"Mean"
6.2271648241206,4.46739045226131,0.00799833068149922,"Mean"
6.29694120603015,4.46739045226131,0.0248092976311479,"Mean"
6.3667175879397,4.46739045226131,0.00693295788281054,"Mean"
6.43649396984925,4.46739045226131,0.0139123297005007,"Mean"
6.50627035175879,4.46739045226131,0.00749072068785639,"Mean"
6.57604673366834,4.46739045226131,0.0100375250959531,"Mean"
6.64582311557789,4.46739045226131,0.00552315959252761,"Mean"
6.71559949748744,4.46739045226131,0.00528161040131354,"Mean"
6.78537587939698,4.46739045226131,0.0051354295360801,"Mean"
6.85515226130653,4.46739045226131,0.00510910895555493,"Mean"
6.92492864321608,4.46739045226131,0.00612250222677335,"Mean"
6.99470502512563,4.46739045226131,0.443961187786955,"Mean"
7.06448140703518,4.46739045226131,0.10162307296003,"Mean"
7.13425778894472,4.46739045226131,0.00534767720883219,"Mean"
7.20403417085427,4.46739045226131,0.00994741295623187,"Mean"
7.27381055276382,4.46739045226131,0.0414553971006307,"Mean"
7.34358693467337,4.46739045226131,0.0253657226798094,"Mean"
7.41336331658291,4.46739045226131,0.327723860820775,"Mean"
7.48313969849246,4.46739045226131,0.471149072856324,"Mean"
7.55291608040201,4.46739045226131,0.432397036533957,"Mean"
5.73873015075377,4.52580904522613,0.0103997151616352,"Mean"
5.80850653266332,4.52580904522613,0.0113492581260812,"Mean"
5.87828291457286,4.52580904522613,0.00967131844702572,"Mean"
5.94805929648241,4.52580904522613,0.255558434923957,"Mean"
6.01783567839196,4.52580904522613,0.0128151149168507,"Mean"
6.08761206030151,4.52580904522613,0.008547143179344,"Mean"
6.15738844221106,4.52580904522613,0.0108681032526351,"Mean"
6.2271648241206,4.52580904522613,0.00796860645240325,"Mean"
6.29694120603015,4.52580904522613,0.00694537377717533,"Mean"
6.3667175879397,4.52580904522613,0.0187004516955998,"Mean"
6.43649396984925,4.52580904522613,0.00650831612429863,"Mean"
6.50627035175879,4.52580904522613,0.00583530533036528,"Mean"
6.57604673366834,4.52580904522613,0.00538098516679111,"Mean"
6.64582311557789,4.52580904522613,0.00777833242162276,"Mean"
6.71559949748744,4.52580904522613,0.00701178892091291,"Mean"
6.78537587939698,4.52580904522613,0.00483762521303963,"Mean"
6.85515226130653,4.52580904522613,0.00616406447320914,"Mean"
6.92492864321608,4.52580904522613,0.00469848717516184,"Mean"
6.99470502512563,4.52580904522613,0.403770184698134,"Mean"
7.06448140703518,4.52580904522613,0.00555917539717731,"Mean"
7.13425778894472,4.52580904522613,0.00535545217017947,"Mean"
7.20403417085427,4.52580904522613,0.426205128983979,"Mean"
7.27381055276382,4.52580904522613,0.0090018749951829,"Mean"
7.34358693467337,4.52580904522613,0.00438566079911517,"Mean"
7.41336331658291,4.52580904522613,0.0294361294491449,"Mean"
7.48313969849246,4.52580904522613,0.00666922386961976,"Mean"
7.55291608040201,4.52580904522613,0.00329656561185439,"Mean"
7.62269246231156,4.52580904522613,0.0111912647504371,"Mean"
7.6924688442211,4.52580904522613,0.0141000281087469,"Mean"
7.76224522613065,4.52580904522613,0.414770089503836,"Mean"
5.66895376884422,4.58422763819095,0.0105986942369042,"Mean"
5.73873015075377,4.58422763819095,0.0108537809220718,"Mean"
5.80850653266332,4.58422763819095,0.0308834785448846,"Mean"
5.87828291457286,4.58422763819095,0.560795645073123,"Mean"
5.94805929648241,4.58422763819095,0.630194825410698,"Mean"
6.01783567839196,4.58422763819095,0.652076155525328,"Mean"
6.08761206030151,4.58422763819095,0.0776496434309355,"Mean"
6.15738844221106,4.58422763819095,0.102440037352945,"Mean"
6.2271648241206,4.58422763819095,0.0264042035931321,"Mean"
6.29694120603015,4.58422763819095,0.00881723810491056,"Mean"
6.3667175879397,4.58422763819095,0.567216550356108,"Mean"
6.43649396984925,4.58422763819095,0.36891708092097,"Mean"
6.50627035175879,4.58422763819095,0.00525831883519304,"Mean"
6.57604673366834,4.58422763819095,0.00487037874014851,"Mean"
6.64582311557789,4.58422763819095,0.0290573928973011,"Mean"
6.71559949748744,4.58422763819095,0.00446293490218577,"Mean"
6.78537587939698,4.58422763819095,0.00426663788137534,"Mean"
6.85515226130653,4.58422763819095,0.00663770944082275,"Mean"
6.92492864321608,4.58422763819095,0.0236193586091388,"Mean"
6.99470502512563,4.58422763819095,0.0153996104820443,"Mean"
7.06448140703518,4.58422763819095,0.0303892423124992,"Mean"
7.13425778894472,4.58422763819095,0.0043982781936572,"Mean"
7.20403417085427,4.58422763819095,0.026977853687827,"Mean"
7.27381055276382,4.58422763819095,0.0170084321547942,"Mean"
7.34358693467337,4.58422763819095,0.0594080925782561,"Mean"
7.41336331658291,4.58422763819095,0.0334357686698144,"Mean"
7.48313969849246,4.58422763819095,0.0108615628198063,"Mean"
7.55291608040201,4.58422763819095,0.00413519729765392,"Mean"
7.62269246231156,4.58422763819095,0.499466546095283,"Mean"
7.6924688442211,4.58422763819095,0.521873749253869,"Mean"
7.76224522613065,4.58422763819095,0.37443772656626,"Mean"
7.8320216080402,4.58422763819095,0.363116076361381,"Mean"
7.90179798994975,4.58422763819095,0.278560464063829,"Mean"
5.59917738693467,4.64264623115578,0.605738656006939,"Mean"
5.66895376884422,4.64264623115578,0.0106429827239969,"Mean"
5.73873015075377,4.64264623115578,0.010360681493933,"Mean"
5.80850653266332,4.64264623115578,0.0136584438746037,"Mean"
5.87828291457286,4.64264623115578,0.00903948326234875,"Mean"
5.94805929648241,4.64264623115578,0.647028302114778,"Mean"
6.01783567839196,4.64264623115578,0.633408846865209,"Mean"
6.08761206030151,4.64264623115578,0.632874180319837,"Mean"
6.15738844221106,4.64264623115578,0.564635058385635,"Mean"
6.2271648241206,4.64264623115578,0.581815324882848,"Mean"
6.29694120603015,4.64264623115578,0.0163299229385067,"Mean"
6.3667175879397,4.64264623115578,0.522356889097738,"Mean"
6.43649396984925,4.64264623115578,0.537590897664951,"Mean"
6.50627035175879,4.64264623115578,0.00512500136303761,"Mean"
6.57604673366834,4.64264623115578,0.00410300003246675,"Mean"
6.64582311557789,4.64264623115578,0.00464169120833086,"Mean"
6.71559949748744,4.64264623115578,0.0110846826950151,"Mean"
6.78537587939698,4.64264623115578,0.00382721044631966,"Mean"
6.85515226130653,4.64264623115578,0.0101694176536722,"Mean"
6.92492864321608,4.64264623115578,0.383126354395012,"Mean"
6.99470502512563,4.64264623115578,0.0135540210058539,"Mean"
7.06448140703518,4.64264623115578,0.00392721720188155,"Mean"
7.13425778894472,4.64264623115578,0.00504486246061273,"Mean"
7.20403417085427,4.64264623115578,0.0038373238362851,"Mean"
7.27381055276382,4.64264623115578,0.275215766764624,"Mean"
7.34358693467337,4.64264623115578,0.48669435876349,"Mean"
7.41336331658291,4.64264623115578,0.553282625996129,"Mean"
7.48313969849246,4.64264623115578,0.624882468180097,"Mean"
7.55291608040201,4.64264623115578,0.437422550848714,"Mean"
7.62269246231156,4.64264623115578,0.412989142519806,"Mean"
7.6924688442211,4.64264623115578,0.363006596038711,"Mean"
7.76224522613065,4.64264623115578,0.332637756506302,"Mean"
7.8320216080402,4.64264623115578,0.403670211280221,"Mean"
7.90179798994975,4.64264623115578,0.298397925694468,"Mean"
7.9715743718593,4.64264623115578,0.34372741205395,"Mean"
8.04135075376884,4.64264623115578,0.242536552933327,"Mean"
8.11112713567839,4.64264623115578,0.315320727321052,"Mean"
5.52940100502513,4.7010648241206,0.638356880441265,"Mean"
5.59917738693467,4.7010648241206,0.115258159834918,"Mean"
5.66895376884422,4.7010648241206,0.0104857600985731,"Mean"
5.73873015075377,4.7010648241206,0.00996861566128574,"Mean"
5.80850653266332,4.7010648241206,0.0093931648980202,"Mean"
5.87828291457286,4.7010648241206,0.655093094863001,"Mean"
5.94805929648241,4.7010648241206,0.626023861078279,"Mean"
6.01783567839196,4.7010648241206,0.621505906383104,"Mean"
6.08761206030151,4.7010648241206,0.700893633311378,"Mean"
6.15738844221106,4.7010648241206,0.631699591628104,"Mean"
6.2271648241206,4.7010648241206,0.565558484967425,"Mean"
6.29694120603015,4.7010648241206,0.547264432344959,"Mean"
6.3667175879397,4.7010648241206,0.521995948083404,"Mean"
6.43649396984925,4.7010648241206,0.510718890164583,"Mean"
6.50627035175879,4.7010648241206,0.500864604249221,"Mean"
6.57604673366834,4.7010648241206,0.211748801563355,"Mean"
6.64582311557789,4.7010648241206,0.444323126351317,"Mean"
6.71559949748744,4.7010648241206,0.011609770721443,"Mean"
6.78537587939698,4.7010648241206,0.00895319482568976,"Mean"
6.85515226130653,4.7010648241206,0.00431400595566579,"Mean"
6.92492864321608,4.7010648241206,0.00558535503527245,"Mean"
6.99470502512563,4.7010648241206,0.00387265530002363,"Mean"
7.06448140703518,4.7010648241206,0.00441782924819843,"Mean"
7.13425778894472,4.7010648241206,0.00302969601692182,"Mean"
7.20403417085427,4.7010648241206,0.00416784447706842,"Mean"
7.27381055276382,4.7010648241206,0.466190693571047,"Mean"
7.34358693467337,4.7010648241206,0.487884348069415,"Mean"
7.41336331658291,4.7010648241206,0.541023106805716,"Mean"
7.48313969849246,4.7010648241206,0.441489839150947,"Mean"
7.55291608040201,4.7010648241206,0.407664285655493,"Mean"
7.62269246231156,4.7010648241206,0.390439014648197,"Mean"
7.6924688442211,4.7010648241206,0.326250341732424,"Mean"
7.76224522613065,4.7010648241206,0.390212956241707,"Mean"
7.8320216080402,4.7010648241206,0.326406345401764,"Mean"
7.90179798994975,4.7010648241206,0.260803573707801,"Mean"
7.9715743718593,4.7010648241206,0.25900149987545,"Mean"
8.04135075376884,4.7010648241206,0.24107652993245,"Mean"
8.11112713567839,4.7010648241206,0.256967140900747,"Mean"
8.18090351758794,4.7010648241206,0.217092749581137,"Mean"
8.25067989949749,4.7010648241206,0.228988093585818,"Mean"
5.52940100502513,4.75948341708543,0.104518097429442,"Mean"
5.59917738693467,4.75948341708543,0.0107316384179906,"Mean"
5.66895376884422,4.75948341708543,0.0102755666008552,"Mean"
5.73873015075377,4.75948341708543,0.00972444668329255,"Mean"
5.80850653266332,4.75948341708543,0.662514992693655,"Mean"
5.87828291457286,4.75948341708543,0.636819813987147,"Mean"
5.94805929648241,4.75948341708543,0.565721972737386,"Mean"
6.01783567839196,4.75948341708543,0.703678134995955,"Mean"
6.08761206030151,4.75948341708543,0.5665703839699,"Mean"
6.15738844221106,4.75948341708543,0.584476881577783,"Mean"
6.2271648241206,4.75948341708543,0.655342209456497,"Mean"
6.29694120603015,4.75948341708543,0.545081529303337,"Mean"
6.3667175879397,4.75948341708543,0.497394610356567,"Mean"
6.43649396984925,4.75948341708543,0.502404206899753,"Mean"
6.50627035175879,4.75948341708543,0.465289709577996,"Mean"
6.57604673366834,4.75948341708543,0.45268029883595,"Mean"
6.64582311557789,4.75948341708543,0.434362647126897,"Mean"
6.71559949748744,4.75948341708543,0.00399689653326421,"Mean"
6.78537587939698,4.75948341708543,0.00508587688185981,"Mean"
6.85515226130653,4.75948341708543,0.00452452929420663,"Mean"
6.92492864321608,4.75948341708543,0.0825547665324828,"Mean"
6.99470502512563,4.75948341708543,0.0023294486032798,"Mean"
7.06448140703518,4.75948341708543,0.0120472340980771,"Mean"
7.13425778894472,4.75948341708543,0.320358125327342,"Mean"
7.20403417085427,4.75948341708543,0.433590490216463,"Mean"
7.27381055276382,4.75948341708543,0.402255665989774,"Mean"
7.34358693467337,4.75948341708543,0.431043028067205,"Mean"
7.41336331658291,4.75948341708543,0.386534291255167,"Mean"
7.48313969849246,4.75948341708543,0.430157756545355,"Mean"
7.55291608040201,4.75948341708543,0.321862882209205,"Mean"
7.62269246231156,4.75948341708543,0.363451622933457,"Mean"
7.6924688442211,4.75948341708543,0.358481324173119,"Mean"
7.76224522613065,4.75948341708543,0.284019511269953,"Mean"
7.8320216080402,4.75948341708543,0.289445673156953,"Mean"
7.90179798994975,4.75948341708543,0.27100694049371,"Mean"
7.9715743718593,4.75948341708543,0.240551045466782,"Mean"
8.04135075376884,4.75948341708543,0.228134651783243,"Mean"
8.11112713567839,4.75948341708543,0.3429435181777,"Mean"
8.18090351758794,4.75948341708543,0.203228725979597,"Mean"
8.25067989949749,4.75948341708543,0.276278881479898,"Mean"
8.32045628140704,4.75948341708543,0.703758129807016,"Mean"
8.39023266331658,4.75948341708543,0.333069361760643,"Mean"
8.46000904522613,4.75948341708543,0.0074236621553341,"Mean"
5.45962462311558,4.81790201005025,0.650138303384612,"Mean"
5.52940100502513,4.81790201005025,0.0702554252929883,"Mean"
5.59917738693467,4.81790201005025,0.194181242798954,"Mean"
5.66895376884422,4.81790201005025,0.00939541539195097,"Mean"
5.73873015075377,4.81790201005025,0.00959321061788666,"Mean"
5.80850653266332,4.81790201005025,0.0086460169787525,"Mean"
5.87828291457286,4.81790201005025,0.625919408703967,"Mean"
5.94805929648241,4.81790201005025,0.55711413761276,"Mean"
6.01783567839196,4.81790201005025,0.648697689320421,"Mean"
6.08761206030151,4.81790201005025,0.525769303453059,"Mean"
6.15738844221106,4.81790201005025,0.618514371894131,"Mean"
6.2271648241206,4.81790201005025,0.55573193351063,"Mean"
6.29694120603015,4.81790201005025,0.499352609017,"Mean"
6.3667175879397,4.81790201005025,0.464558169211749,"Mean"
6.43649396984925,4.81790201005025,0.48114703733317,"Mean"
6.50627035175879,4.81790201005025,0.451622631176123,"Mean"
6.57604673366834,4.81790201005025,0.446788070837169,"Mean"
6.64582311557789,4.81790201005025,0.401023175550873,"Mean"
6.71559949748744,4.81790201005025,0.0121105692883871,"Mean"
6.78537587939698,4.81790201005025,0.0108028347187032,"Mean"
6.85515226130653,4.81790201005025,0.0161000872321375,"Mean"
6.92492864321608,4.81790201005025,0.0569754369786479,"Mean"
6.99470502512563,4.81790201005025,0.388164465710879,"Mean"
7.06448140703518,4.81790201005025,0.358945849685163,"Mean"
7.13425778894472,4.81790201005025,0.304659065110454,"Mean"
7.20403417085427,4.81790201005025,0.398525248452477,"Mean"
7.27381055276382,4.81790201005025,0.394222506155235,"Mean"
7.34358693467337,4.81790201005025,0.418669541450642,"Mean"
7.41336331658291,4.81790201005025,0.445675559216962,"Mean"
7.48313969849246,4.81790201005025,0.349673119204394,"Mean"
7.55291608040201,4.81790201005025,0.290040043006457,"Mean"
7.62269246231156,4.81790201005025,0.271237104473198,"Mean"
7.6924688442211,4.81790201005025,0.283194223003963,"Mean"
7.76224522613065,4.81790201005025,0.279379561325527,"Mean"
7.8320216080402,4.81790201005025,0.252941774206706,"Mean"
7.90179798994975,4.81790201005025,0.220178139606498,"Mean"
7.9715743718593,4.81790201005025,0.219244223775189,"Mean"
8.04135075376884,4.81790201005025,0.198716751878626,"Mean"
8.11112713567839,4.81790201005025,0.224854872375849,"Mean"
8.18090351758794,4.81790201005025,0.218070631393348,"Mean"
8.25067989949749,4.81790201005025,0.162887699727993,"Mean"
8.32045628140704,4.81790201005025,0.671263908920001,"Mean"
8.39023266331658,4.81790201005025,0.00146628262143249,"Mean"
8.46000904522613,4.81790201005025,0.21388519506269,"Mean"
5.38984824120603,4.87632060301507,0.658922043577318,"Mean"
5.45962462311558,4.87632060301507,0.618552827007816,"Mean"
5.52940100502513,4.87632060301507,0.11140781789204,"Mean"
5.59917738693467,4.87632060301507,0.00821084413551425,"Mean"
5.66895376884422,4.87632060301507,0.043241894319155,"Mean"
5.73873015075377,4.87632060301507,0.622753984765313,"Mean"
5.80850653266332,4.87632060301507,0.636397132983151,"Mean"
5.87828291457286,4.87632060301507,0.633259973762791,"Mean"
5.94805929648241,4.87632060301507,0.585384285175388,"Mean"
6.01783567839196,4.87632060301507,0.601990415384679,"Mean"
6.08761206030151,4.87632060301507,0.582852300631202,"Mean"
6.15738844221106,4.87632060301507,0.698973276207737,"Mean"
6.2271648241206,4.87632060301507,0.541928855737947,"Mean"
6.29694120603015,4.87632060301507,0.474061385504026,"Mean"
6.3667175879397,4.87632060301507,0.38537756683116,"Mean"
6.43649396984925,4.87632060301507,0.422820590999523,"Mean"
6.50627035175879,4.87632060301507,0.458001266905769,"Mean"
6.57604673366834,4.87632060301507,0.435846088037929,"Mean"
6.64582311557789,4.87632060301507,0.388715416124944,"Mean"
6.71559949748744,4.87632060301507,0.0660513144306615,"Mean"
6.78537587939698,4.87632060301507,0.362194104063069,"Mean"
6.85515226130653,4.87632060301507,0.361964033211747,"Mean"
6.92492864321608,4.87632060301507,0.33460691984638,"Mean"
6.99470502512563,4.87632060301507,0.328744049320444,"Mean"
7.06448140703518,4.87632060301507,0.330750817430674,"Mean"
7.13425778894472,4.87632060301507,0.317542999770304,"Mean"
7.20403417085427,4.87632060301507,0.303690438313888,"Mean"
7.27381055276382,4.87632060301507,0.257770448184593,"Mean"
7.34358693467337,4.87632060301507,0.285511286600689,"Mean"
7.41336331658291,4.87632060301507,0.29002864633245,"Mean"
7.48313969849246,4.87632060301507,0.28452138442825,"Mean"
7.55291608040201,4.87632060301507,0.362730378323994,"Mean"
7.62269246231156,4.87632060301507,0.25267864145697,"Mean"
7.6924688442211,4.87632060301507,0.300964083864614,"Mean"
7.76224522613065,4.87632060301507,0.230675389284664,"Mean"
7.8320216080402,4.87632060301507,0.227934305107385,"Mean"
7.90179798994975,4.87632060301507,0.221664963197173,"Mean"
7.9715743718593,4.87632060301507,0.19586889054766,"Mean"
8.04135075376884,4.87632060301507,0.228769047015034,"Mean"
8.11112713567839,4.87632060301507,0.250627581727867,"Mean"
8.18090351758794,4.87632060301507,0.0367925757801798,"Mean"
8.25067989949749,4.87632060301507,0.217708224647932,"Mean"
8.32045628140704,4.87632060301507,0.00200136820742612,"Mean"
8.39023266331658,4.87632060301507,0.186009201871717,"Mean"
8.46000904522613,4.87632060301507,0.189796641257712,"Mean"
8.52978542713568,4.87632060301507,0.238312866184514,"Mean"
5.38984824120603,4.9347391959799,0.661948493184558,"Mean"
5.45962462311558,4.9347391959799,0.0821020612115079,"Mean"
5.52940100502513,4.9347391959799,0.696689701804028,"Mean"
5.59917738693467,4.9347391959799,0.679600508543544,"Mean"
5.66895376884422,4.9347391959799,0.00886826206315555,"Mean"
5.73873015075377,4.9347391959799,0.12687739696314,"Mean"
5.80850653266332,4.9347391959799,0.617876136635106,"Mean"
5.87828291457286,4.9347391959799,0.640257706951578,"Mean"
5.94805929648241,4.9347391959799,0.619921133086267,"Mean"
6.01783567839196,4.9347391959799,0.605972971277845,"Mean"
6.08761206030151,4.9347391959799,0.58818685116793,"Mean"
6.15738844221106,4.9347391959799,0.568276992610047,"Mean"
6.2271648241206,4.9347391959799,0.559259584292978,"Mean"
6.29694120603015,4.9347391959799,0.414627267823673,"Mean"
6.3667175879397,4.9347391959799,0.444500688592798,"Mean"
6.43649396984925,4.9347391959799,0.497474496976982,"Mean"
6.50627035175879,4.9347391959799,0.452512795864511,"Mean"
6.57604673366834,4.9347391959799,0.432905843627051,"Mean"
6.64582311557789,4.9347391959799,0.308275738593712,"Mean"
6.71559949748744,4.9347391959799,0.325682241243033,"Mean"
6.78537587939698,4.9347391959799,0.395182659858037,"Mean"
6.85515226130653,4.9347391959799,0.355528155002768,"Mean"
6.92492864321608,4.9347391959799,0.300403486989053,"Mean"
6.99470502512563,4.9347391959799,0.275165734795096,"Mean"
7.06448140703518,4.9347391959799,0.270277010249113,"Mean"
7.13425778894472,4.9347391959799,0.357614684091815,"Mean"
7.20403417085427,4.9347391959799,0.269122665729315,"Mean"
7.27381055276382,4.9347391959799,0.309061307505799,"Mean"
7.34358693467337,4.9347391959799,0.284016062046011,"Mean"
7.41336331658291,4.9347391959799,0.294218228968037,"Mean"
7.48313969849246,4.9347391959799,0.263870878588087,"Mean"
7.55291608040201,4.9347391959799,0.254793410274692,"Mean"
7.62269246231156,4.9347391959799,0.233191723935352,"Mean"
7.6924688442211,4.9347391959799,0.230954731086207,"Mean"
7.76224522613065,4.9347391959799,0.211510239590613,"Mean"
7.8320216080402,4.9347391959799,0.195269438591332,"Mean"
7.90179798994975,4.9347391959799,0.181862186196834,"Mean"
7.9715743718593,4.9347391959799,0.202195556824094,"Mean"
8.04135075376884,4.9347391959799,0.246922310015621,"Mean"
8.11112713567839,4.9347391959799,0.198750541512939,"Mean"
8.18090351758794,4.9347391959799,0.0123079320221369,"Mean"
8.25067989949749,4.9347391959799,0.00317407868149593,"Mean"
8.32045628140704,4.9347391959799,0.183152677117718,"Mean"
8.39023266331658,4.9347391959799,0.167188979578576,"Mean"
8.46000904522613,4.9347391959799,0.281143955326695,"Mean"
8.52978542713568,4.9347391959799,0.179637307513345,"Mean"
5.32007185929648,4.99315778894472,0.670702003629554,"Mean"
5.38984824120603,4.99315778894472,0.664985193183421,"Mean"
5.45962462311558,4.99315778894472,0.726790034115816,"Mean"
5.52940100502513,4.99315778894472,0.722545424766133,"Mean"
5.59917738693467,4.99315778894472,0.690035942383093,"Mean"
5.66895376884422,4.99315778894472,0.669813125444144,"Mean"
5.73873015075377,4.99315778894472,0.60256050422616,"Mean"
5.80850653266332,4.99315778894472,0.651266306032405,"Mean"
5.87828291457286,4.99315778894472,0.643683006503865,"Mean"
5.94805929648241,4.99315778894472,0.622538597605394,"Mean"
6.01783567839196,4.99315778894472,0.602286650952256,"Mean"
6.08761206030151,4.99315778894472,0.71504941728341,"Mean"
6.15738844221106,4.99315778894472,0.552204051067103,"Mean"
6.2271648241206,4.99315778894472,0.516180311746548,"Mean"
6.29694120603015,4.99315778894472,0.499934417645092,"Mean"
6.3667175879397,4.99315778894472,0.443877751197022,"Mean"
6.43649396984925,4.99315778894472,0.421425621323949,"Mean"
6.50627035175879,4.99315778894472,0.39520673005489,"Mean"
6.57604673366834,4.99315778894472,0.374593826335713,"Mean"
6.64582311557789,4.99315778894472,0.357235910886228,"Mean"
6.71559949748744,4.99315778894472,0.31313338607962,"Mean"
6.78537587939698,4.99315778894472,0.356548468824812,"Mean"
6.85515226130653,4.99315778894472,0.308164465413303,"Mean"
6.92492864321608,4.99315778894472,0.296543121773633,"Mean"
6.99470502512563,4.99315778894472,0.258193134217993,"Mean"
7.06448140703518,4.99315778894472,0.382255208851346,"Mean"
7.13425778894472,4.99315778894472,0.243670306894487,"Mean"
7.20403417085427,4.99315778894472,0.219222074310868,"Mean"
7.27381055276382,4.99315778894472,0.244385980938326,"Mean"
7.34358693467337,4.99315778894472,0.239525311922743,"Mean"
7.41336331658291,4.99315778894472,0.264067012172278,"Mean"
7.48313969849246,4.99315778894472,0.319307177745221,"Mean"
7.55291608040201,4.99315778894472,0.290941899659492,"Mean"
7.62269246231156,4.99315778894472,0.217217488250825,"Mean"
7.6924688442211,4.99315778894472,0.231221254085238,"Mean"
7.76224522613065,4.99315778894472,0.200252785595434,"Mean"
7.8320216080402,4.99315778894472,0.223266901479214,"Mean"
7.90179798994975,4.99315778894472,0.167623665437085,"Mean"
7.9715743718593,4.99315778894472,0.199436495132234,"Mean"
8.04135075376884,4.99315778894472,0.200925137748277,"Mean"
8.11112713567839,4.99315778894472,0.20249171460729,"Mean"
8.18090351758794,4.99315778894472,0.018569944338335,"Mean"
8.25067989949749,4.99315778894472,0.164815891565566,"Mean"
8.32045628140704,4.99315778894472,0.159681844957206,"Mean"
8.39023266331658,4.99315778894472,0.200334144777797,"Mean"
8.46000904522613,4.99315778894472,0.1710564633407,"Mean"
8.52978542713568,4.99315778894472,0.185530476066473,"Mean"
5.32007185929648,5.05157638190955,0.673765769335114,"Mean"
5.38984824120603,5.05157638190955,0.668030336325586,"Mean"
5.45962462311558,5.05157638190955,0.733117000884394,"Mean"
5.52940100502513,5.05157638190955,0.557328744376313,"Mean"
5.59917738693467,5.05157638190955,0.0202812586765079,"Mean"
5.66895376884422,5.05157638190955,0.668572222859383,"Mean"
5.73873015075377,5.05157638190955,0.79248289708301,"Mean"
5.80850653266332,5.05157638190955,0.661841452025012,"Mean"
5.87828291457286,5.05157638190955,0.646507788775351,"Mean"
5.94805929648241,5.05157638190955,0.616472289600646,"Mean"
6.01783567839196,5.05157638190955,0.597096663699806,"Mean"
6.08761206030151,5.05157638190955,0.609660611806916,"Mean"
6.15738844221106,5.05157638190955,0.553820177643015,"Mean"
6.2271648241206,5.05157638190955,0.516974095341219,"Mean"
6.29694120603015,5.05157638190955,0.500289413839923,"Mean"
6.3667175879397,5.05157638190955,0.419759423143948,"Mean"
6.43649396984925,5.05157638190955,0.412718979374216,"Mean"
6.50627035175879,5.05157638190955,0.343418080984238,"Mean"
6.57604673366834,5.05157638190955,0.377683475842636,"Mean"
6.64582311557789,5.05157638190955,0.368797450272945,"Mean"
6.71559949748744,5.05157638190955,0.337087025567192,"Mean"
