"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.710582825285837,"Mean"
5.94805929648241,4.29213467336683,0.704531769041346,"Mean"
6.01783567839196,4.29213467336683,0.666961420292407,"Mean"
6.08761206030151,4.29213467336683,0.924509626691345,"Mean"
6.15738844221106,4.29213467336683,0.862350261394044,"Mean"
6.2271648241206,4.29213467336683,0.651354216287758,"Mean"
6.29694120603015,4.29213467336683,0.911439512868705,"Mean"
6.3667175879397,4.29213467336683,0.6529170410814,"Mean"
6.43649396984925,4.29213467336683,0.658852456504392,"Mean"
6.50627035175879,4.29213467336683,0.65185968742006,"Mean"
6.57604673366834,4.29213467336683,0.644753618148341,"Mean"
6.64582311557789,4.29213467336683,0.63753600223338,"Mean"
6.71559949748744,4.29213467336683,0.630208845337266,"Mean"
6.78537587939698,4.29213467336683,0.622774411001402,"Mean"
5.87828291457286,4.35055326633166,0.712015140624758,"Mean"
5.94805929648241,4.35055326633166,0.816040620688176,"Mean"
6.01783567839196,4.35055326633166,0.894719987243939,"Mean"
6.08761206030151,4.35055326633166,0.653727895764249,"Mean"
6.15738844221106,4.35055326633166,0.89279697010162,"Mean"
6.2271648241206,4.35055326633166,0.662777081092195,"Mean"
6.29694120603015,4.35055326633166,0.460627977925815,"Mean"
6.3667175879397,4.35055326633166,0.86872863736788,"Mean"
6.43649396984925,4.35055326633166,0.554649219243784,"Mean"
6.50627035175879,4.35055326633166,0.848299234717136,"Mean"
6.57604673366834,4.35055326633166,0.86211895406423,"Mean"
6.64582311557789,4.35055326633166,0.857806533095301,"Mean"
6.71559949748744,4.35055326633166,0.612025514419737,"Mean"
6.78537587939698,4.35055326633166,0.816128793254726,"Mean"
6.85515226130653,4.35055326633166,0.588758102337847,"Mean"
5.80850653266332,4.40897185929648,0.719423981555299,"Mean"
5.87828291457286,4.40897185929648,0.904446686838686,"Mean"
5.94805929648241,4.40897185929648,0.894281565173464,"Mean"
6.01783567839196,4.40897185929648,0.903690840982952,"Mean"
6.08761206030151,4.40897185929648,0.916687284896248,"Mean"
6.15738844221106,4.40897185929648,0.889381275934713,"Mean"
6.2271648241206,4.40897185929648,0.935269027945689,"Mean"
6.29694120603015,4.40897185929648,0.911939181741667,"Mean"
6.3667175879397,4.40897185929648,0.862509286685152,"Mean"
6.43649396984925,4.40897185929648,0.854747916289633,"Mean"
6.50627035175879,4.40897185929648,0.846614959669657,"Mean"
6.57604673366834,4.40897185929648,0.838872680533177,"Mean"
6.64582311557789,4.40897185929648,0.842705039056087,"Mean"
6.71559949748744,4.40897185929648,0.59687466046521,"Mean"
6.78537587939698,4.40897185929648,0.831130455409691,"Mean"
6.85515226130653,4.40897185929648,0.558486487154224,"Mean"
6.92492864321608,4.40897185929648,0.83663583794905,"Mean"
5.73873015075377,4.46739045226131,0.726755053808638,"Mean"
5.80850653266332,4.46739045226131,0.930501452446052,"Mean"
5.87828291457286,4.46739045226131,0.921960826971788,"Mean"
5.94805929648241,4.46739045226131,0.887748013722445,"Mean"
6.01783567839196,4.46739045226131,0.88155495053139,"Mean"
6.08761206030151,4.46739045226131,0.892358377633262,"Mean"
6.15738844221106,4.46739045226131,0.897441245640138,"Mean"
