"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0300330365711216,"Mean"
5.94805929648241,4.29213467336683,0.0298498021569091,"Mean"
6.01783567839196,4.29213467336683,0.0259786510499851,"Mean"
6.08761206030151,4.29213467336683,0.263998943721106,"Mean"
6.15738844221106,4.29213467336683,0.143426562312813,"Mean"
6.2271648241206,4.29213467336683,0.0292367797156051,"Mean"
6.29694120603015,4.29213467336683,0.263554839677624,"Mean"
6.3667175879397,4.29213467336683,0.0290076230817311,"Mean"
6.43649396984925,4.29213467336683,0.0289138126687722,"Mean"
6.50627035175879,4.29213467336683,0.0288344262706986,"Mean"
6.57604673366834,4.29213467336683,0.0287699166056107,"Mean"
6.64582311557789,4.29213467336683,0.0287207529713414,"Mean"
6.71559949748744,4.29213467336683,0.0286874227981822,"Mean"
6.78537587939698,4.29213467336683,0.0286704333647939,"Mean"
5.87828291457286,4.35055326633166,0.0317748430097371,"Mean"
5.94805929648241,4.35055326633166,0.134111904226415,"Mean"
6.01783567839196,4.35055326633166,0.389150461974603,"Mean"
6.08761206030151,4.35055326633166,0.0865791036417,"Mean"
6.15738844221106,4.35055326633166,0.390966183255973,"Mean"
6.2271648241206,4.35055326633166,0.0310608568716245,"Mean"
6.29694120603015,4.35055326633166,0.311266011098839,"Mean"
6.3667175879397,4.35055326633166,0.391037272209613,"Mean"
6.43649396984925,4.35055326633166,0.251124114916571,"Mean"
6.50627035175879,4.35055326633166,0.390179607329944,"Mean"
6.57604673366834,4.35055326633166,0.391408745482302,"Mean"
6.64582311557789,4.35055326633166,0.391727632247202,"Mean"
6.71559949748744,4.35055326633166,0.0314073838731956,"Mean"
6.78537587939698,4.35055326633166,0.174144231375405,"Mean"
6.85515226130653,4.35055326633166,0.0258785138259737,"Mean"
5.80850653266332,4.40897185929648,0.0338183047101033,"Mean"
5.87828291457286,4.40897185929648,0.389063774045733,"Mean"
5.94805929648241,4.40897185929648,0.389305830931193,"Mean"
6.01783567839196,4.40897185929648,0.387507322094417,"Mean"
6.08761206030151,4.40897185929648,0.392198021702874,"Mean"
6.15738844221106,4.40897185929648,0.39160690744131,"Mean"
