"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0190962705115992,"Mean"
5.94805929648241,4.29213467336683,0.0184168714061846,"Mean"
6.01783567839196,4.29213467336683,0.013177926973001,"Mean"
6.08761206030151,4.29213467336683,0.846514299599363,"Mean"
6.15738844221106,4.29213467336683,0.710074257489382,"Mean"
6.2271648241206,4.29213467336683,0.0128284377853588,"Mean"
6.29694120603015,4.29213467336683,0.8357959770784,"Mean"
6.3667175879397,4.29213467336683,0.0134083563249375,"Mean"
6.43649396984925,4.29213467336683,0.0142724643942069,"Mean"
6.50627035175879,4.29213467336683,0.0137616722543985,"Mean"
6.57604673366834,4.29213467336683,0.0132696577842156,"Mean"
6.64582311557789,4.29213467336683,0.0127959068951031,"Mean"
6.71559949748744,4.29213467336683,0.0123399071394855,"Mean"
6.78537587939698,4.29213467336683,0.011901148597123,"Mean"
5.87828291457286,4.35055326633166,0.0195909306871368,"Mean"
5.94805929648241,4.35055326633166,0.5940697529906,"Mean"
6.01783567839196,4.35055326633166,0.966414320047215,"Mean"
6.08761206030151,4.35055326633166,0.0153633470850383,"Mean"
6.15738844221106,4.35055326633166,0.96994204575548,"Mean"
6.2271648241206,4.35055326633166,0.0142734430876721,"Mean"
6.29694120603015,4.35055326633166,0.0133590791992737,"Mean"
6.3667175879397,4.35055326633166,0.966612808411251,"Mean"
6.43649396984925,4.35055326633166,0.0127826630485064,"Mean"
6.50627035175879,4.35055326633166,0.963636663034298,"Mean"
6.57604673366834,4.35055326633166,0.961855593111496,"Mean"
6.64582311557789,4.35055326633166,0.961395003758423,"Mean"
6.71559949748744,4.35055326633166,0.0109037718719438,"Mean"
6.78537587939698,4.35055326633166,0.688817318027424,"Mean"
6.85515226130653,4.35055326633166,0.00884854980196202,"Mean"
5.80850653266332,4.40897185929648,0.0208333742549701,"Mean"
5.87828291457286,4.40897185929648,0.960593960881911,"Mean"
5.94805929648241,4.40897185929648,0.965435622607681,"Mean"
6.01783567839196,4.40897185929648,0.959346301804614,"Mean"
6.08761206030151,4.40897185929648,0.967056076175746,"Mean"
6.15738844221106,4.40897185929648,0.97018456130656,"Mean"
6.2271648241206,4.40897185929648,0.969350609542546,"Mean"
6.29694120603015,4.40897185929648,0.967760446474196,"Mean"
6.3667175879397,4.40897185929648,0.966641380443725,"Mean"
6.43649396984925,4.40897185929648,0.965398895143683,"Mean"
6.50627035175879,4.40897185929648,0.965057994875697,"Mean"
6.57604673366834,4.40897185929648,0.963633777138445,"Mean"
6.64582311557789,4.40897185929648,0.961745655135003,"Mean"
6.71559949748744,4.40897185929648,0.0116385067560931,"Mean"
6.78537587939698,4.40897185929648,0.960528241916484,"Mean"
6.85515226130653,4.40897185929648,0.0094305986423374,"Mean"
6.92492864321608,4.40897185929648,0.92412564035876,"Mean"
5.73873015075377,4.46739045226131,0.0221475952271772,"Mean"
5.80850653266332,4.46739045226131,0.965595391302419,"Mean"
5.87828291457286,4.46739045226131,0.96718966114548,"Mean"
5.94805929648241,4.46739045226131,0.968311168724567,"Mean"
6.01783567839196,4.46739045226131,0.950200534146975,"Mean"
6.08761206030151,4.46739045226131,0.968252636760482,"Mean"
6.15738844221106,4.46739045226131,0.969915589427369,"Mean"
6.2271648241206,4.46739045226131,0.968553024183507,"Mean"
6.29694120603015,4.46739045226131,0.967157088126528,"Mean"
6.3667175879397,4.46739045226131,0.965936181718828,"Mean"
6.43649396984925,4.46739045226131,0.96432724132245,"Mean"
6.50627035175879,4.46739045226131,0.963116020001408,"Mean"
6.57604673366834,4.46739045226131,0.960657655700758,"Mean"
6.64582311557789,4.46739045226131,0.959625986974406,"Mean"
6.71559949748744,4.46739045226131,0.959771230152707,"Mean"
6.78537587939698,4.46739045226131,0.959489518922016,"Mean"
6.85515226130653,4.46739045226131,0.96390451245367,"Mean"
6.92492864321608,4.46739045226131,0.968611674551339,"Mean"
6.99470502512563,4.46739045226131,0.00923260899568565,"Mean"
7.06448140703518,4.46739045226131,0.00873042212085763,"Mean"
7.13425778894472,4.46739045226131,0.979547431319463,"Mean"
7.20403417085427,4.46739045226131,0.966209348896998,"Mean"
7.27381055276382,4.46739045226131,0.90590433921837,"Mean"
7.34358693467337,4.46739045226131,0.916521345031394,"Mean"
7.41336331658291,4.46739045226131,0.779945960275636,"Mean"
7.48313969849246,4.46739045226131,0.686244482663906,"Mean"
7.55291608040201,4.46739045226131,0.64145762499726,"Mean"
5.73873015075377,4.52580904522613,0.967147601034077,"Mean"
5.80850653266332,4.52580904522613,0.965275240956734,"Mean"
5.87828291457286,4.52580904522613,0.965968082412989,"Mean"
5.94805929648241,4.52580904522613,0.776442690285698,"Mean"
6.01783567839196,4.52580904522613,0.956975451820397,"Mean"
6.08761206030151,4.52580904522613,0.969419126760676,"Mean"
6.15738844221106,4.52580904522613,0.967660604374385,"Mean"
6.2271648241206,4.52580904522613,0.968273519552704,"Mean"
6.29694120603015,4.52580904522613,0.963819022637799,"Mean"
6.3667175879397,4.52580904522613,0.913080881883858,"Mean"
6.43649396984925,4.52580904522613,0.959578652969626,"Mean"
6.50627035175879,4.52580904522613,0.958598123541355,"Mean"
6.57604673366834,4.52580904522613,0.957176216812052,"Mean"
6.64582311557789,4.52580904522613,0.94633672800622,"Mean"
6.71559949748744,4.52580904522613,0.953717893720908,"Mean"
6.78537587939698,4.52580904522613,0.954973313619146,"Mean"
6.85515226130653,4.52580904522613,0.958400535426323,"Mean"
6.92492864321608,4.52580904522613,0.963093426435189,"Mean"
6.99470502512563,4.52580904522613,0.00728073061358333,"Mean"
7.06448140703518,4.52580904522613,0.96211202019883,"Mean"
7.13425778894472,4.52580904522613,0.978217028665554,"Mean"
7.20403417085427,4.52580904522613,0.00882830871456331,"Mean"
7.27381055276382,4.52580904522613,0.977063354116111,"Mean"
7.34358693467337,4.52580904522613,0.976147239317755,"Mean"
7.41336331658291,4.52580904522613,0.974428064437466,"Mean"
7.48313969849246,4.52580904522613,0.968163965563597,"Mean"
7.55291608040201,4.52580904522613,0.966916459779774,"Mean"
7.62269246231156,4.52580904522613,0.895448626458615,"Mean"
7.6924688442211,4.52580904522613,0.905788786119097,"Mean"
7.76224522613065,4.52580904522613,0.612569386510091,"Mean"
5.66895376884422,4.58422763819095,0.968693710816909,"Mean"
5.73873015075377,4.58422763819095,0.971248967829664,"Mean"
5.80850653266332,4.58422763819095,0.970498413047134,"Mean"
5.87828291457286,4.58422763819095,0.796174209003836,"Mean"
5.94805929648241,4.58422763819095,0.697056785651169,"Mean"
6.01783567839196,4.58422763819095,0.724737700795588,"Mean"
6.08761206030151,4.58422763819095,0.870784011231089,"Mean"
6.15738844221106,4.58422763819095,0.85510669665113,"Mean"
6.2271648241206,4.58422763819095,0.897342925547883,"Mean"
6.29694120603015,4.58422763819095,0.957290431252099,"Mean"
6.3667175879397,4.58422763819095,0.648616757711443,"Mean"
6.43649396984925,4.58422763819095,0.710007436896932,"Mean"
6.50627035175879,4.58422763819095,0.95414734750443,"Mean"
6.57604673366834,4.58422763819095,0.951053706420239,"Mean"
6.64582311557789,4.58422763819095,0.0125311124438849,"Mean"
6.71559949748744,4.58422763819095,0.948618797069981,"Mean"
6.78537587939698,4.58422763819095,0.948903201833175,"Mean"
6.85515226130653,4.58422763819095,0.954006280522811,"Mean"
6.92492864321608,4.58422763819095,0.957032816404858,"Mean"
