"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.9535813630336,"Mean"
5.94805929648241,4.29213467336683,0.952420632049374,"Mean"
6.01783567839196,4.29213467336683,0.937147818161514,"Mean"
6.08761206030151,4.29213467336683,0.703396671949988,"Mean"
6.15738844221106,4.29213467336683,0.483910924237781,"Mean"
6.2271648241206,4.29213467336683,0.947226225479058,"Mean"
6.29694120603015,4.29213467336683,0.653621058257634,"Mean"
6.3667175879397,4.29213467336683,0.944256888378555,"Mean"
6.43649396984925,4.29213467336683,0.942667730126209,"Mean"
6.50627035175879,4.29213467336683,0.941004071741232,"Mean"
6.57604673366834,4.29213467336683,0.93926204040305,"Mean"
6.64582311557789,4.29213467336683,0.937437558581131,"Mean"
6.71559949748744,4.29213467336683,0.935526335087979,"Mean"
6.78537587939698,4.29213467336683,0.93352385615676,"Mean"
5.87828291457286,4.35055326633166,0.95448882469993,"Mean"
5.94805929648241,4.35055326633166,0.467339468010883,"Mean"
6.01783567839196,4.35055326633166,0.857418193574491,"Mean"
6.08761206030151,4.35055326633166,0.935822196393836,"Mean"
6.15738844221106,4.35055326633166,0.848634315680477,"Mean"
6.2271648241206,4.35055326633166,0.935476763554016,"Mean"
6.29694120603015,4.35055326633166,0.90292670844404,"Mean"
6.3667175879397,4.35055326633166,0.833447268585836,"Mean"
6.43649396984925,4.35055326633166,0.916487157231744,"Mean"
6.50627035175879,4.35055326633166,0.816274952042312,"Mean"
6.57604673366834,4.35055326633166,0.825045618805898,"Mean"
6.64582311557789,4.35055326633166,0.819883889445511,"Mean"
6.71559949748744,4.35055326633166,0.918198519442137,"Mean"
6.78537587939698,4.35055326633166,0.358728578727595,"Mean"
6.85515226130653,4.35055326633166,0.904009264914882,"Mean"
5.80850653266332,4.40897185929648,0.956481869698271,"Mean"
5.87828291457286,4.40897185929648,0.873059636455186,"Mean"
5.94805929648241,4.40897185929648,0.859222625357002,"Mean"
6.01783567839196,4.40897185929648,0.837212177080718,"Mean"
6.08761206030151,4.40897185929648,0.860989337235719,"Mean"
6.15738844221106,4.40897185929648,0.849607916891351,"Mean"
6.2271648241206,4.40897185929648,0.871083706057927,"Mean"
6.29694120603015,4.40897185929648,0.856913518069086,"Mean"
6.3667175879397,4.40897185929648,0.834345884834689,"Mean"
6.43649396984925,4.40897185929648,0.826051039028669,"Mean"
6.50627035175879,4.40897185929648,0.822185909288641,"Mean"
6.57604673366834,4.40897185929648,0.81704181650136,"Mean"
6.64582311557789,4.40897185929648,0.816056468242037,"Mean"
6.71559949748744,4.40897185929648,0.917902047347921,"Mean"
6.78537587939698,4.40897185929648,0.798986907789328,"Mean"
6.85515226130653,4.40897185929648,0.898948521260107,"Mean"
6.92492864321608,4.40897185929648,0.645551980412946,"Mean"
5.73873015075377,4.46739045226131,0.958401456868019,"Mean"
5.80850653266332,4.46739045226131,0.886343537627929,"Mean"
5.87828291457286,4.46739045226131,0.878682896365712,"Mean"
5.94805929648241,4.46739045226131,0.863307351292402,"Mean"
6.01783567839196,4.46739045226131,0.801899746947964,"Mean"
6.08761206030151,4.46739045226131,0.850012352991885,"Mean"
6.15738844221106,4.46739045226131,0.856226457817458,"Mean"
6.2271648241206,4.46739045226131,0.847059164013858,"Mean"
6.29694120603015,4.46739045226131,0.857861965404076,"Mean"
6.3667175879397,4.46739045226131,0.835381006784637,"Mean"
6.43649396984925,4.46739045226131,0.843099447585447,"Mean"
6.50627035175879,4.46739045226131,0.828148848265511,"Mean"
6.57604673366834,4.46739045226131,0.831047161031495,"Mean"
6.64582311557789,4.46739045226131,0.815885487369294,"Mean"
6.71559949748744,4.46739045226131,0.806283588480876,"Mean"
6.78537587939698,4.46739045226131,0.803391715026451,"Mean"
6.85515226130653,4.46739045226131,0.795525976461168,"Mean"
6.92492864321608,4.46739045226131,0.793492195750006,"Mean"
6.99470502512563,4.46739045226131,0.910322486894844,"Mean"
7.06448140703518,4.46739045226131,0.896913845711359,"Mean"
7.13425778894472,4.46739045226131,0.805108040045638,"Mean"
7.20403417085427,4.46739045226131,0.740974901600044,"Mean"
7.27381055276382,4.46739045226131,0.457028792759816,"Mean"
7.34358693467337,4.46739045226131,0.569520654565162,"Mean"
7.41336331658291,4.46739045226131,0.299585916113255,"Mean"
7.48313969849246,4.46739045226131,0.206970184394494,"Mean"
7.55291608040201,4.46739045226131,0.24797010062095,"Mean"
5.73873015075377,4.52580904522613,0.873048462451997,"Mean"
5.80850653266332,4.52580904522613,0.860544638063173,"Mean"
5.87828291457286,4.52580904522613,0.868167621993028,"Mean"
5.94805929648241,4.52580904522613,0.561146536395007,"Mean"
6.01783567839196,4.52580904522613,0.819041538454583,"Mean"
6.08761206030151,4.52580904522613,0.853849314448833,"Mean"
6.15738844221106,4.52580904522613,0.857550775870546,"Mean"
