"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.463838211371019,"Mean"
5.94805929648241,4.29213467336683,0.460364329196683,"Mean"
6.01783567839196,4.29213467336683,0.415437713565803,"Mean"
6.08761206030151,4.29213467336683,0.722771342982219,"Mean"
6.15738844221106,4.29213467336683,0.559376029191068,"Mean"
6.2271648241206,4.29213467336683,0.408518763608702,"Mean"
6.29694120603015,4.29213467336683,0.706040493139599,"Mean"
6.3667175879397,4.29213467336683,0.421795697432488,"Mean"
6.43649396984925,4.29213467336683,0.435523034338085,"Mean"
6.50627035175879,4.29213467336683,0.431910047903093,"Mean"
6.57604673366834,4.29213467336683,0.428283916320121,"Mean"
6.64582311557789,4.29213467336683,0.424645690901804,"Mean"
6.71559949748744,4.29213467336683,0.42099645340488,"Mean"
6.78537587939698,4.29213467336683,0.417337315007459,"Mean"
5.87828291457286,4.35055326633166,0.467771028059697,"Mean"
5.94805929648241,4.35055326633166,0.450061899120166,"Mean"
6.01783567839196,4.35055326633166,0.904937691975077,"Mean"
6.08761206030151,4.35055326633166,0.433025240144101,"Mean"
6.15738844221106,4.35055326633166,0.908694254337428,"Mean"
6.2271648241206,4.35055326633166,0.425912115356991,"Mean"
6.29694120603015,4.35055326633166,0.417444995446923,"Mean"
6.3667175879397,4.35055326633166,0.899717748865222,"Mean"
6.43649396984925,4.35055326633166,0.414959147887385,"Mean"
6.50627035175879,4.35055326633166,0.893610541081172,"Mean"
6.57604673366834,4.35055326633166,0.893469376375699,"Mean"
6.64582311557789,4.35055326633166,0.894424730004345,"Mean"
6.71559949748744,4.35055326633166,0.39997766915478,"Mean"
6.78537587939698,4.35055326633166,0.534731707728098,"Mean"
6.85515226130653,4.35055326633166,0.384925100943555,"Mean"
5.80850653266332,4.40897185929648,0.475208963630016,"Mean"
5.87828291457286,4.40897185929648,0.896977354504863,"Mean"
5.94805929648241,4.40897185929648,0.903059188600929,"Mean"
6.01783567839196,4.40897185929648,0.889223148658171,"Mean"
6.08761206030151,4.40897185929648,0.905186739643288,"Mean"
6.15738844221106,4.40897185929648,0.909046969816136,"Mean"
6.2271648241206,4.40897185929648,0.907367828418675,"Mean"
6.29694120603015,4.40897185929648,0.904633072254643,"Mean"
6.3667175879397,4.40897185929648,0.900183141852024,"Mean"
6.43649396984925,4.40897185929648,0.897823356596471,"Mean"
6.50627035175879,4.40897185929648,0.897702026873658,"Mean"
6.57604673366834,4.40897185929648,0.895573608306982,"Mean"
6.64582311557789,4.40897185929648,0.895493540394974,"Mean"
6.71559949748744,4.40897185929648,0.40745603676815,"Mean"
6.78537587939698,4.40897185929648,0.890902299368418,"Mean"
6.85515226130653,4.40897185929648,0.381858631947197,"Mean"
6.92492864321608,4.40897185929648,0.81275083323197,"Mean"
5.73873015075377,4.46739045226131,0.482675498230952,"Mean"
5.80850653266332,4.46739045226131,0.906626559195184,"Mean"
5.87828291457286,4.46739045226131,0.907159469069691,"Mean"
5.94805929648241,4.46739045226131,0.907222536262894,"Mean"
6.01783567839196,4.46739045226131,0.869508330862267,"Mean"
