"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.809511716488835,"Mean"
5.94805929648241,4.29213467336683,0.804819074221047,"Mean"
6.01783567839196,4.29213467336683,0.786056872212814,"Mean"
6.08761206030151,4.29213467336683,0.89689081607445,"Mean"
6.15738844221106,4.29213467336683,0.882956302317792,"Mean"
6.2271648241206,4.29213467336683,0.744187466773735,"Mean"
6.29694120603015,4.29213467336683,0.885538645882313,"Mean"
6.3667175879397,4.29213467336683,0.755692131368901,"Mean"
6.43649396984925,4.29213467336683,0.768848930446047,"Mean"
6.50627035175879,4.29213467336683,0.763254524102121,"Mean"
6.57604673366834,4.29213467336683,0.757544595426814,"Mean"
6.64582311557789,4.29213467336683,0.751718962061007,"Mean"
6.71559949748744,4.29213467336683,0.745777594299503,"Mean"
6.78537587939698,4.29213467336683,0.739720622349524,"Mean"
5.87828291457286,4.35055326633166,0.808448631628347,"Mean"
5.94805929648241,4.35055326633166,0.80426388168475,"Mean"
6.01783567839196,4.35055326633166,0.280339140999273,"Mean"
6.08761206030151,4.35055326633166,0.514466577146675,"Mean"
6.15738844221106,4.35055326633166,0.279714513630431,"Mean"
6.2271648241206,4.35055326633166,0.757938073979722,"Mean"
6.29694120603015,4.35055326633166,0.280416837417951,"Mean"
6.3667175879397,4.35055326633166,0.276211780941178,"Mean"
6.43649396984925,4.35055326633166,0.314728859530235,"Mean"
6.50627035175879,4.35055326633166,0.275108268114557,"Mean"
6.57604673366834,4.35055326633166,0.276700419645441,"Mean"
6.64582311557789,4.35055326633166,0.274990718463449,"Mean"
6.71559949748744,4.35055326633166,0.718114065382903,"Mean"
6.78537587939698,4.35055326633166,0.825642383667375,"Mean"
6.85515226130653,4.35055326633166,0.738102392728993,"Mean"
5.80850653266332,4.40897185929648,0.812040093608752,"Mean"
5.87828291457286,4.40897185929648,0.283799096541288,"Mean"
5.94805929648241,4.40897185929648,0.280776804650156,"Mean"
6.01783567839196,4.40897185929648,0.287131830003156,"Mean"
6.08761206030151,4.40897185929648,0.287724571708078,"Mean"
6.15738844221106,4.40897185929648,0.278682768673176,"Mean"
6.2271648241206,4.40897185929648,0.29980247859286,"Mean"
6.29694120603015,4.40897185929648,0.286113277297066,"Mean"
6.3667175879397,4.40897185929648,0.27556794637804,"Mean"
6.43649396984925,4.40897185929648,0.275051169018891,"Mean"
6.50627035175879,4.40897185929648,0.274019720717881,"Mean"
6.57604673366834,4.40897185929648,0.273159404949214,"Mean"
6.64582311557789,4.40897185929648,0.272413238758403,"Mean"
6.71559949748744,4.40897185929648,0.507474434449409,"Mean"
6.78537587939698,4.40897185929648,0.271228775030847,"Mean"
6.85515226130653,4.40897185929648,0.445077206387076,"Mean"
6.92492864321608,4.40897185929648,0.284792352062955,"Mean"
5.73873015075377,4.46739045226131,0.815593086146892,"Mean"
5.80850653266332,4.46739045226131,0.295997477300907,"Mean"
5.87828291457286,4.46739045226131,0.289843872892613,"Mean"
5.94805929648241,4.46739045226131,0.281556192253342,"Mean"
6.01783567839196,4.46739045226131,0.287504590021644,"Mean"
6.08761206030151,4.46739045226131,0.280193283612158,"Mean"
6.15738844221106,4.46739045226131,0.28040444449489,"Mean"
6.2271648241206,4.46739045226131,0.276888434050611,"Mean"
6.29694120603015,4.46739045226131,0.28779873112708,"Mean"
6.3667175879397,4.46739045226131,0.274507928144988,"Mean"
6.43649396984925,4.46739045226131,0.279921722464628,"Mean"
6.50627035175879,4.46739045226131,0.274276777605042,"Mean"
6.57604673366834,4.46739045226131,0.276030944185617,"Mean"
6.64582311557789,4.46739045226131,0.271098679353641,"Mean"
6.71559949748744,4.46739045226131,0.27067077630626,"Mean"
6.78537587939698,4.46739045226131,0.269676971454818,"Mean"
6.85515226130653,4.46739045226131,0.269761144907259,"Mean"
6.92492864321608,4.46739045226131,0.270810284768795,"Mean"
6.99470502512563,4.46739045226131,0.661967038622051,"Mean"
7.06448140703518,4.46739045226131,0.320375184464992,"Mean"
7.13425778894472,4.46739045226131,0.268729044526378,"Mean"
7.20403417085427,4.46739045226131,0.269673659916972,"Mean"
7.27381055276382,4.46739045226131,0.295305177943331,"Mean"
7.34358693467337,4.46739045226131,0.284804529737909,"Mean"
7.41336331658291,4.46739045226131,0.78166659468855,"Mean"
7.48313969849246,4.46739045226131,0.734041872835007,"Mean"
7.55291608040201,4.46739045226131,0.684213097261233,"Mean"
5.73873015075377,4.52580904522613,0.28104650019588,"Mean"
5.80850653266332,4.52580904522613,0.282382334894488,"Mean"
5.87828291457286,4.52580904522613,0.278883137672934,"Mean"
5.94805929648241,4.52580904522613,0.871537440414753,"Mean"
6.01783567839196,4.52580904522613,0.294867734429947,"Mean"
6.08761206030151,4.52580904522613,0.277574466070514,"Mean"
6.15738844221106,4.52580904522613,0.27908437583398,"Mean"
6.2271648241206,4.52580904522613,0.276128735906622,"Mean"
6.29694120603015,4.52580904522613,0.274503454889264,"Mean"
6.3667175879397,4.52580904522613,0.285569055261902,"Mean"
6.43649396984925,4.52580904522613,0.272551577784704,"Mean"
6.50627035175879,4.52580904522613,0.271282488428547,"Mean"
6.57604673366834,4.52580904522613,0.270529960223662,"Mean"
6.64582311557789,4.52580904522613,0.272766613317864,"Mean"
6.71559949748744,4.52580904522613,0.271510466677906,"Mean"
6.78537587939698,4.52580904522613,0.268324172584633,"Mean"
6.85515226130653,4.52580904522613,0.26892694810097,"Mean"
6.92492864321608,4.52580904522613,0.267265319858933,"Mean"
6.99470502512563,4.52580904522613,0.598518267924167,"Mean"
7.06448140703518,4.52580904522613,0.263721324548635,"Mean"
7.13425778894472,4.52580904522613,0.269270645925306,"Mean"
7.20403417085427,4.52580904522613,0.641955308660915,"Mean"
7.27381055276382,4.52580904522613,0.271184118639079,"Mean"
7.34358693467337,4.52580904522613,0.26656923574598,"Mean"
7.41336331658291,4.52580904522613,0.279131376090743,"Mean"
7.48313969849246,4.52580904522613,0.267410477225172,"Mean"
7.55291608040201,4.52580904522613,0.261471141431567,"Mean"
7.62269246231156,4.52580904522613,0.267040192230055,"Mean"
7.6924688442211,4.52580904522613,0.267957923406655,"Mean"
7.76224522613065,4.52580904522613,0.645858946094786,"Mean"
5.66895376884422,4.58422763819095,0.281314572913717,"Mean"
5.73873015075377,4.58422763819095,0.281638917692308,"Mean"
5.80850653266332,4.58422763819095,0.293272808877665,"Mean"
5.87828291457286,4.58422763819095,0.884978404232655,"Mean"
5.94805929648241,4.58422763819095,0.854414803477564,"Mean"
6.01783567839196,4.58422763819095,0.869661820413064,"Mean"
6.08761206030151,4.58422763819095,0.317452290835927,"Mean"
6.15738844221106,4.58422763819095,0.345625348331159,"Mean"
6.2271648241206,4.58422763819095,0.287483435334638,"Mean"
6.29694120603015,4.58422763819095,0.272935650747659,"Mean"
6.3667175879397,4.58422763819095,0.816406774387596,"Mean"
6.43649396984925,4.58422763819095,0.475850938834318,"Mean"
6.50627035175879,4.58422763819095,0.269670043122211,"Mean"
6.57604673366834,4.58422763819095,0.268541213959819,"Mean"
6.64582311557789,4.58422763819095,0.293797939192624,"Mean"
6.71559949748744,4.58422763819095,0.267388957867064,"Mean"
6.78537587939698,4.58422763819095,0.266652525933971,"Mean"
6.85515226130653,4.58422763819095,0.269912298194436,"Mean"
6.92492864321608,4.58422763819095,0.277363394635307,"Mean"
6.99470502512563,4.58422763819095,0.265296408428191,"Mean"
7.06448140703518,4.58422763819095,0.275248487744305,"Mean"
7.13425778894472,4.58422763819095,0.266569221221799,"Mean"
7.20403417085427,4.58422763819095,0.279004570260419,"Mean"
7.27381055276382,4.58422763819095,0.273685106833387,"Mean"
7.34358693467337,4.58422763819095,0.291621589396349,"Mean"
7.41336331658291,4.58422763819095,0.280969622946157,"Mean"
7.48313969849246,4.58422763819095,0.270100391346562,"Mean"
7.55291608040201,4.58422763819095,0.258902714317029,"Mean"
7.62269246231156,4.58422763819095,0.666642511382858,"Mean"
7.6924688442211,4.58422763819095,0.667221805197991,"Mean"
7.76224522613065,4.58422763819095,0.575649147846828,"Mean"
7.8320216080402,4.58422763819095,0.555432595988123,"Mean"
7.90179798994975,4.58422763819095,0.4917370342909,"Mean"
5.59917738693467,4.64264623115578,0.795341813233368,"Mean"
5.66895376884422,4.64264623115578,0.281261614784972,"Mean"
5.73873015075377,4.64264623115578,0.281620979503793,"Mean"
5.80850653266332,4.64264623115578,0.283031876334257,"Mean"
5.87828291457286,4.64264623115578,0.278114460280316,"Mean"
5.94805929648241,4.64264623115578,0.867453347981695,"Mean"
6.01783567839196,4.64264623115578,0.859531559623624,"Mean"
6.08761206030151,4.64264623115578,0.862889077016224,"Mean"
6.15738844221106,4.64264623115578,0.839985878235059,"Mean"
6.2271648241206,4.64264623115578,0.751969590154663,"Mean"
6.29694120603015,4.64264623115578,0.272641270403975,"Mean"
6.3667175879397,4.64264623115578,0.7659594563075,"Mean"
6.43649396984925,4.64264623115578,0.795060207178017,"Mean"
6.50627035175879,4.64264623115578,0.269004951845498,"Mean"
6.57604673366834,4.64264623115578,0.264583059367272,"Mean"
6.64582311557789,4.64264623115578,0.264539759845221,"Mean"
6.71559949748744,4.64264623115578,0.271323160249334,"Mean"
6.78537587939698,4.64264623115578,0.264687710501701,"Mean"
6.85515226130653,4.64264623115578,0.269911367152111,"Mean"
6.92492864321608,4.64264623115578,0.559681527979518,"Mean"
6.99470502512563,4.64264623115578,0.269656644921582,"Mean"
7.06448140703518,4.64264623115578,0.259055602411241,"Mean"
7.13425778894472,4.64264623115578,0.263935671662698,"Mean"
7.20403417085427,4.64264623115578,0.263335625708167,"Mean"
7.27381055276382,4.64264623115578,0.492242507310312,"Mean"
7.34358693467337,4.64264623115578,0.719820918464894,"Mean"
7.41336331658291,4.64264623115578,0.73947128021068,"Mean"
7.48313969849246,4.64264623115578,0.756845866900178,"Mean"
7.55291608040201,4.64264623115578,0.663044172813441,"Mean"
7.62269246231156,4.64264623115578,0.637894140819004,"Mean"
7.6924688442211,4.64264623115578,0.589995550006503,"Mean"
7.76224522613065,4.64264623115578,0.53435073103918,"Mean"
7.8320216080402,4.64264623115578,0.546272065178647,"Mean"
7.90179798994975,4.64264623115578,0.437985684433129,"Mean"
7.9715743718593,4.64264623115578,0.477106715509735,"Mean"
8.04135075376884,4.64264623115578,0.405248099455634,"Mean"
8.11112713567839,4.64264623115578,0.480388502133129,"Mean"
5.52940100502513,4.7010648241206,0.825020090130789,"Mean"
5.59917738693467,4.7010648241206,0.333152760681789,"Mean"
5.66895376884422,4.7010648241206,0.280789882764258,"Mean"
5.73873015075377,4.7010648241206,0.280005470773554,"Mean"
5.80850653266332,4.7010648241206,0.278912630496262,"Mean"
5.87828291457286,4.7010648241206,0.871265924975586,"Mean"
5.94805929648241,4.7010648241206,0.855851740213526,"Mean"
6.01783567839196,4.7010648241206,0.847358870632272,"Mean"
6.08761206030151,4.7010648241206,0.846217088933418,"Mean"
6.15738844221106,4.7010648241206,0.841511832873832,"Mean"
6.2271648241206,4.7010648241206,0.803064513809632,"Mean"
6.29694120603015,4.7010648241206,0.790322427109946,"Mean"
6.3667175879397,4.7010648241206,0.768246663785998,"Mean"
6.43649396984925,4.7010648241206,0.764242643545964,"Mean"
6.50627035175879,4.7010648241206,0.762525547028323,"Mean"
6.57604673366834,4.7010648241206,0.365070232100696,"Mean"
6.64582311557789,4.7010648241206,0.705658768176358,"Mean"
6.71559949748744,4.7010648241206,0.27107001688509,"Mean"
6.78537587939698,4.7010648241206,0.267181107615739,"Mean"
6.85515226130653,4.7010648241206,0.26308159818186,"Mean"
6.92492864321608,4.7010648241206,0.264525514193112,"Mean"
6.99470502512563,4.7010648241206,0.26710508316005,"Mean"
7.06448140703518,4.7010648241206,0.26676253943341,"Mean"
7.13425778894472,4.7010648241206,0.254728423336463,"Mean"
7.20403417085427,4.7010648241206,0.261507338991566,"Mean"
7.27381055276382,4.7010648241206,0.679468187753794,"Mean"
7.34358693467337,4.7010648241206,0.685920007247171,"Mean"
7.41336331658291,4.7010648241206,0.696544280284514,"Mean"
7.48313969849246,4.7010648241206,0.640939412101995,"Mean"
7.55291608040201,4.7010648241206,0.621674379270715,"Mean"
7.62269246231156,4.7010648241206,0.593428093746396,"Mean"
7.6924688442211,4.7010648241206,0.540175040885255,"Mean"
7.76224522613065,4.7010648241206,0.543630646907005,"Mean"
7.8320216080402,4.7010648241206,0.535077001187582,"Mean"
7.90179798994975,4.7010648241206,0.460982511752649,"Mean"
7.9715743718593,4.7010648241206,0.431765563629544,"Mean"
8.04135075376884,4.7010648241206,0.416309634059827,"Mean"
8.11112713567839,4.7010648241206,0.460808316881355,"Mean"
8.18090351758794,4.7010648241206,0.373638937013812,"Mean"
8.25067989949749,4.7010648241206,0.369395520721131,"Mean"
5.52940100502513,4.75948341708543,0.347477825437081,"Mean"
5.59917738693467,4.75948341708543,0.280731973204351,"Mean"
5.66895376884422,4.75948341708543,0.280192857410193,"Mean"
5.73873015075377,4.75948341708543,0.279267942333884,"Mean"
5.80850653266332,4.75948341708543,0.872482063842393,"Mean"
5.87828291457286,4.75948341708543,0.852863609133909,"Mean"
5.94805929648241,4.75948341708543,0.775934059757312,"Mean"
6.01783567839196,4.75948341708543,0.83504640909983,"Mean"
6.08761206030151,4.75948341708543,0.789669595313162,"Mean"
6.15738844221106,4.75948341708543,0.817146985480896,"Mean"
6.2271648241206,4.75948341708543,0.822665284926282,"Mean"
6.29694120603015,4.75948341708543,0.785374689154469,"Mean"
6.3667175879397,4.75948341708543,0.738053529943383,"Mean"
6.43649396984925,4.75948341708543,0.756353209450893,"Mean"
6.50627035175879,4.75948341708543,0.717245942777726,"Mean"
6.57604673366834,4.75948341708543,0.711724670495878,"Mean"
6.64582311557789,4.75948341708543,0.696295048092314,"Mean"
6.71559949748744,4.75948341708543,0.261855378170106,"Mean"
6.78537587939698,4.75948341708543,0.259509528272185,"Mean"
6.85515226130653,4.75948341708543,0.26075912306836,"Mean"
6.92492864321608,4.75948341708543,0.309025075526785,"Mean"
6.99470502512563,4.75948341708543,0.253094586152675,"Mean"
7.06448140703518,4.75948341708543,0.256537390035302,"Mean"
7.13425778894472,4.75948341708543,0.497019146630822,"Mean"
7.20403417085427,4.75948341708543,0.643439839152322,"Mean"
7.27381055276382,4.75948341708543,0.601752646133826,"Mean"
7.34358693467337,4.75948341708543,0.667474691169249,"Mean"
7.41336331658291,4.75948341708543,0.619525911318296,"Mean"
7.48313969849246,4.75948341708543,0.651345302948609,"Mean"
7.55291608040201,4.75948341708543,0.539900151399097,"Mean"
7.62269246231156,4.75948341708543,0.575129370797759,"Mean"
7.6924688442211,4.75948341708543,0.542679231215145,"Mean"
7.76224522613065,4.75948341708543,0.466796799583514,"Mean"
7.8320216080402,4.75948341708543,0.452758922963361,"Mean"
7.90179798994975,4.75948341708543,0.4279934231386,"Mean"
7.9715743718593,4.75948341708543,0.404944772830903,"Mean"
8.04135075376884,4.75948341708543,0.402927365089733,"Mean"
8.11112713567839,4.75948341708543,0.437855242438753,"Mean"
8.18090351758794,4.75948341708543,0.36514150734069,"Mean"
8.25067989949749,4.75948341708543,0.401923577908553,"Mean"
8.32045628140704,4.75948341708543,0.525718065768685,"Mean"
8.39023266331658,4.75948341708543,0.505470716037678,"Mean"
8.46000904522613,4.75948341708543,0.245590519117995,"Mean"
5.45962462311558,4.81790201005025,0.827423981621907,"Mean"
5.52940100502513,4.81790201005025,0.323740188266284,"Mean"
5.59917738693467,4.81790201005025,0.372587937248641,"Mean"
5.66895376884422,4.81790201005025,0.277179209314445,"Mean"
5.73873015075377,4.81790201005025,0.278281558657693,"Mean"
5.80850653266332,4.81790201005025,0.276421880028376,"Mean"
5.87828291457286,4.81790201005025,0.838103709509915,"Mean"
5.94805929648241,4.81790201005025,0.755312165844347,"Mean"
6.01783567839196,4.81790201005025,0.764235063347406,"Mean"
6.08761206030151,4.81790201005025,0.722190614968442,"Mean"
6.15738844221106,4.81790201005025,0.804596375168453,"Mean"
6.2271648241206,4.81790201005025,0.792429755410519,"Mean"
6.29694120603015,4.81790201005025,0.728677147615183,"Mean"
6.3667175879397,4.81790201005025,0.658806223287474,"Mean"
6.43649396984925,4.81790201005025,0.729648552076206,"Mean"
6.50627035175879,4.81790201005025,0.699797380448346,"Mean"
6.57604673366834,4.81790201005025,0.684929745238447,"Mean"
6.64582311557789,4.81790201005025,0.648494310956308,"Mean"
6.71559949748744,4.81790201005025,0.267544347560912,"Mean"
6.78537587939698,4.81790201005025,0.265444810179466,"Mean"
6.85515226130653,4.81790201005025,0.26591854054534,"Mean"
6.92492864321608,4.81790201005025,0.262309201776255,"Mean"
6.99470502512563,4.81790201005025,0.515076472507712,"Mean"
7.06448140703518,4.81790201005025,0.508454560008436,"Mean"
7.13425778894472,4.81790201005025,0.503660674671208,"Mean"
7.20403417085427,4.81790201005025,0.609378400981169,"Mean"
7.27381055276382,4.81790201005025,0.49410247038924,"Mean"
7.34358693467337,4.81790201005025,0.623616490076312,"Mean"
7.41336331658291,4.81790201005025,0.633371572504938,"Mean"
7.48313969849246,4.81790201005025,0.550222308576839,"Mean"
7.55291608040201,4.81790201005025,0.490439010314965,"Mean"
7.62269246231156,4.81790201005025,0.442211226850133,"Mean"
7.6924688442211,4.81790201005025,0.475378304801333,"Mean"
7.76224522613065,4.81790201005025,0.434827230945782,"Mean"
7.8320216080402,4.81790201005025,0.409205364417581,"Mean"
7.90179798994975,4.81790201005025,0.383539218121983,"Mean"
7.9715743718593,4.81790201005025,0.381308732931954,"Mean"
8.04135075376884,4.81790201005025,0.312738472001774,"Mean"
8.11112713567839,4.81790201005025,0.372321787485915,"Mean"
8.18090351758794,4.81790201005025,0.366830068212189,"Mean"
8.25067989949749,4.81790201005025,0.254671915705833,"Mean"
