"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.982063652409734,"Mean"
5.94805929648241,4.29213467336683,0.982565269551963,"Mean"
6.01783567839196,4.29213467336683,0.983526533922596,"Mean"
6.08761206030151,4.29213467336683,0.289005996377409,"Mean"
6.15738844221106,4.29213467336683,0.237497633527773,"Mean"
6.2271648241206,4.29213467336683,0.984420474583537,"Mean"
6.29694120603015,4.29213467336683,0.263563505988608,"Mean"
6.3667175879397,4.29213467336683,0.985259496515296,"Mean"
6.43649396984925,4.29213467336683,0.9856574993605,"Mean"
6.50627035175879,4.29213467336683,0.986041438570314,"Mean"
6.57604673366834,4.29213467336683,0.986411534128166,"Mean"
6.64582311557789,4.29213467336683,0.986768016003284,"Mean"
6.71559949748744,4.29213467336683,0.987111123318795,"Mean"
6.78537587939698,4.29213467336683,0.987441103479534,"Mean"
5.87828291457286,4.35055326633166,0.983186843883073,"Mean"
5.94805929648241,4.35055326633166,0.250223038115344,"Mean"
6.01783567839196,4.35055326633166,0.228537875191218,"Mean"
6.08761206030151,4.35055326633166,0.961350284903557,"Mean"
6.15738844221106,4.35055326633166,0.228437448499747,"Mean"
6.2271648241206,4.35055326633166,0.985398934043942,"Mean"
6.29694120603015,4.35055326633166,0.500940356588244,"Mean"
6.3667175879397,4.35055326633166,0.226825408412401,"Mean"
6.43649396984925,4.35055326633166,0.740962220117615,"Mean"
6.50627035175879,4.35055326633166,0.224859073586891,"Mean"
6.57604673366834,4.35055326633166,0.225329148006795,"Mean"
6.64582311557789,4.35055326633166,0.227386833058845,"Mean"
6.71559949748744,4.35055326633166,0.988278247056995,"Mean"
6.78537587939698,4.35055326633166,0.240782129985022,"Mean"
6.85515226130653,4.35055326633166,0.989118363585915,"Mean"
5.80850653266332,4.40897185929648,0.983789071008122,"Mean"
5.87828291457286,4.40897185929648,0.229312654597916,"Mean"
5.94805929648241,4.40897185929648,0.229410340265542,"Mean"
6.01783567839196,4.40897185929648,0.224900111131458,"Mean"
6.08761206030151,4.40897185929648,0.22735418724717,"Mean"
6.15738844221106,4.40897185929648,0.228861386389964,"Mean"
6.2271648241206,4.40897185929648,0.223763514662653,"Mean"
6.29694120603015,4.40897185929648,0.225855823148399,"Mean"
6.3667175879397,4.40897185929648,0.22632990215706,"Mean"
6.43649396984925,4.40897185929648,0.227149394811976,"Mean"
6.50627035175879,4.40897185929648,0.22679769633673,"Mean"
6.57604673366834,4.40897185929648,0.227163197811382,"Mean"
6.64582311557789,4.40897185929648,0.229061765638801,"Mean"
6.71559949748744,4.40897185929648,0.975856431893735,"Mean"
6.78537587939698,4.40897185929648,0.229026622325791,"Mean"
6.85515226130653,4.40897185929648,0.967979456156352,"Mean"
6.92492864321608,4.40897185929648,0.213844434572043,"Mean"
5.73873015075377,4.46739045226131,0.984372397499418,"Mean"
5.80850653266332,4.46739045226131,0.228130713878831,"Mean"
5.87828291457286,4.46739045226131,0.229264427601874,"Mean"
5.94805929648241,4.46739045226131,0.223717959229629,"Mean"
6.01783567839196,4.46739045226131,0.218465035662659,"Mean"
6.08761206030151,4.46739045226131,0.228515942378721,"Mean"
6.15738844221106,4.46739045226131,0.22830749956231,"Mean"
6.2271648241206,4.46739045226131,0.229032740642967,"Mean"
6.29694120603015,4.46739045226131,0.226596340132325,"Mean"
6.3667175879397,4.46739045226131,0.228699591846358,"Mean"
6.43649396984925,4.46739045226131,0.226310826736221,"Mean"
6.50627035175879,4.46739045226131,0.227506182528399,"Mean"
6.57604673366834,4.46739045226131,0.227467835165572,"Mean"
6.64582311557789,4.46739045226131,0.229536890932228,"Mean"
6.71559949748744,4.46739045226131,0.229458451764034,"Mean"
6.78537587939698,4.46739045226131,0.230407156117166,"Mean"
6.85515226130653,4.46739045226131,0.230130253722376,"Mean"
6.92492864321608,4.46739045226131,0.229391558241408,"Mean"
6.99470502512563,4.46739045226131,0.990323446610554,"Mean"
7.06448140703518,4.46739045226131,0.889131913158247,"Mean"
7.13425778894472,4.46739045226131,0.229464487795891,"Mean"
7.20403417085427,4.46739045226131,0.219640019674517,"Mean"
7.27381055276382,4.46739045226131,0.196570089679323,"Mean"
7.34358693467337,4.46739045226131,0.202302642124322,"Mean"
7.41336331658291,4.46739045226131,0.164768553149175,"Mean"
7.48313969849246,4.46739045226131,0.216731372027742,"Mean"
7.55291608040201,4.46739045226131,0.217703379918518,"Mean"
5.73873015075377,4.52580904522613,0.231273530450728,"Mean"
5.80850653266332,4.52580904522613,0.231285744671042,"Mean"
5.87828291457286,4.52580904522613,0.228869421813296,"Mean"
5.94805929648241,4.52580904522613,0.118586743356195,"Mean"
6.01783567839196,4.52580904522613,0.180987555504902,"Mean"
6.08761206030151,4.52580904522613,0.230018020945553,"Mean"
6.15738844221106,4.52580904522613,0.22998743129574,"Mean"
6.2271648241206,4.52580904522613,0.229699391657183,"Mean"
6.29694120603015,4.52580904522613,0.226957698547375,"Mean"
6.3667175879397,4.52580904522613,0.214206510900776,"Mean"
6.43649396984925,4.52580904522613,0.229822106692936,"Mean"
6.50627035175879,4.52580904522613,0.229635860623705,"Mean"
6.57604673366834,4.52580904522613,0.230170697803425,"Mean"
6.64582311557789,4.52580904522613,0.229577732158244,"Mean"
6.71559949748744,4.52580904522613,0.230593124029992,"Mean"
6.78537587939698,4.52580904522613,0.2315369566138,"Mean"
6.85515226130653,4.52580904522613,0.22919925431193,"Mean"
6.92492864321608,4.52580904522613,0.230228120483069,"Mean"
6.99470502512563,4.52580904522613,0.99089359573254,"Mean"
7.06448140703518,4.52580904522613,0.23057129819449,"Mean"
7.13425778894472,4.52580904522613,0.232213930712473,"Mean"
7.20403417085427,4.52580904522613,0.991464842582104,"Mean"
7.27381055276382,4.52580904522613,0.230308200325362,"Mean"
7.34358693467337,4.52580904522613,0.230414795586792,"Mean"
7.41336331658291,4.52580904522613,0.225408951905062,"Mean"
7.48313969849246,4.52580904522613,0.225132646550588,"Mean"
7.55291608040201,4.52580904522613,0.230821953709719,"Mean"
7.62269246231156,4.52580904522613,0.214610206569228,"Mean"
7.6924688442211,4.52580904522613,0.218445554853814,"Mean"
7.76224522613065,4.52580904522613,0.242354255788657,"Mean"
5.66895376884422,4.58422763819095,0.232972795006835,"Mean"
5.73873015075377,4.58422763819095,0.231755020074904,"Mean"
5.80850653266332,4.58422763819095,0.230464386824238,"Mean"
5.87828291457286,4.58422763819095,0.213174645224464,"Mean"
5.94805929648241,4.58422763819095,0.251889389262121,"Mean"
6.01783567839196,4.58422763819095,0.253674694567477,"Mean"
6.08761206030151,4.58422763819095,0.197032094004518,"Mean"
6.15738844221106,4.58422763819095,0.165396574893596,"Mean"
6.2271648241206,4.58422763819095,0.212484593083797,"Mean"
6.29694120603015,4.58422763819095,0.230100738542316,"Mean"
6.3667175879397,4.58422763819095,0.23664633686294,"Mean"
6.43649396984925,4.58422763819095,0.192253624354636,"Mean"
6.50627035175879,4.58422763819095,0.231137156171676,"Mean"
6.57604673366834,4.58422763819095,0.231034701480492,"Mean"
6.64582311557789,4.58422763819095,0.689718447549246,"Mean"
6.71559949748744,4.58422763819095,0.231917169035836,"Mean"
6.78537587939698,4.58422763819095,0.232244938015071,"Mean"
6.85515226130653,4.58422763819095,0.227024190467894,"Mean"
6.92492864321608,4.58422763819095,0.229086077759756,"Mean"
6.99470502512563,4.58422763819095,0.230804691794925,"Mean"
7.06448140703518,4.58422763819095,0.762556300351701,"Mean"
7.13425778894472,4.58422763819095,0.231995679098896,"Mean"
7.20403417085427,4.58422763819095,0.226341062867718,"Mean"
7.27381055276382,4.58422763819095,0.225945325436085,"Mean"
7.34358693467337,4.58422763819095,0.212155063186619,"Mean"
7.41336331658291,4.58422763819095,0.22717617727566,"Mean"
7.48313969849246,4.58422763819095,0.219838071577325,"Mean"
7.55291608040201,4.58422763819095,0.226594502898325,"Mean"
7.62269246231156,4.58422763819095,0.284102135042107,"Mean"
7.6924688442211,4.58422763819095,0.310463775363847,"Mean"
7.76224522613065,4.58422763819095,0.243183608318191,"Mean"
7.8320216080402,4.58422763819095,0.230326261700125,"Mean"
7.90179798994975,4.58422763819095,0.212254889806156,"Mean"
5.59917738693467,4.64264623115578,0.986417116941453,"Mean"
5.66895376884422,4.64264623115578,0.233977114288541,"Mean"
5.73873015075377,4.64264623115578,0.229738588734685,"Mean"
5.80850653266332,4.64264623115578,0.233117096355372,"Mean"
5.87828291457286,4.64264623115578,0.232778092161425,"Mean"
5.94805929648241,4.64264623115578,0.25625282579533,"Mean"
6.01783567839196,4.64264623115578,0.251686724114673,"Mean"
6.08761206030151,4.64264623115578,0.239699477812344,"Mean"
6.15738844221106,4.64264623115578,0.230393847289895,"Mean"
6.2271648241206,4.64264623115578,0.260886069214921,"Mean"
6.29694120603015,4.64264623115578,0.216826971304875,"Mean"
6.3667175879397,4.64264623115578,0.2358814339535,"Mean"
6.43649396984925,4.64264623115578,0.23417783034855,"Mean"
6.50627035175879,4.64264623115578,0.231053739845491,"Mean"
