"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.520276694309728,"Mean"
5.94805929648241,4.29213467336683,0.522820796559318,"Mean"
6.01783567839196,4.29213467336683,0.429951935924495,"Mean"
6.08761206030151,4.29213467336683,0.198231031000975,"Mean"
6.15738844221106,4.29213467336683,0.0908627339661438,"Mean"
6.2271648241206,4.29213467336683,0.476183392553766,"Mean"
6.29694120603015,4.29213467336683,0.176211520194703,"Mean"
6.3667175879397,4.29213467336683,0.512696280766884,"Mean"
6.43649396984925,4.29213467336683,0.542294918753956,"Mean"
6.50627035175879,4.29213467336683,0.545327667361636,"Mean"
6.57604673366834,4.29213467336683,0.548425900924315,"Mean"
6.64582311557789,4.29213467336683,0.551590356880097,"Mean"
6.71559949748744,4.29213467336683,0.554821663320788,"Mean"
6.78537587939698,4.29213467336683,0.558120322125165,"Mean"
5.87828291457286,4.35055326633166,0.532590079454338,"Mean"
5.94805929648241,4.35055326633166,0.061069799905863,"Mean"
6.01783567839196,4.35055326633166,0.176509736014329,"Mean"
6.08761206030151,4.35055326633166,0.463485598115995,"Mean"
6.15738844221106,4.35055326633166,0.174235979370904,"Mean"
6.2271648241206,4.35055326633166,0.509834768359521,"Mean"
6.29694120603015,4.35055326633166,0.215871318834549,"Mean"
6.3667175879397,4.35055326633166,0.167387645099822,"Mean"
6.43649396984925,4.35055326633166,0.364417155230037,"Mean"
6.50627035175879,4.35055326633166,0.170552767677248,"Mean"
6.57604673366834,4.35055326633166,0.197381932580301,"Mean"
6.64582311557789,4.35055326633166,0.187033154466936,"Mean"
6.71559949748744,4.35055326633166,0.514004924862184,"Mean"
6.78537587939698,4.35055326633166,0.0886323326050148,"Mean"
6.85515226130653,4.35055326633166,0.462603299164871,"Mean"
5.80850653266332,4.40897185929648,0.542399584829944,"Mean"
5.87828291457286,4.40897185929648,0.20125337444835,"Mean"
5.94805929648241,4.40897185929648,0.178831128684871,"Mean"
6.01783567839196,4.40897185929648,0.191085560665387,"Mean"
6.08761206030151,4.40897185929648,0.224298487817754,"Mean"
6.15738844221106,4.40897185929648,0.178983981156483,"Mean"
6.2271648241206,4.40897185929648,0.297796601733655,"Mean"
6.29694120603015,4.40897185929648,0.242553499620318,"Mean"
6.3667175879397,4.40897185929648,0.172082492071685,"Mean"
6.43649396984925,4.40897185929648,0.174938098426251,"Mean"
6.50627035175879,4.40897185929648,0.177146854672212,"Mean"
6.57604673366834,4.40897185929648,0.176238159155971,"Mean"
6.64582311557789,4.40897185929648,0.175472686295569,"Mean"
