"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.297311584846397,"Mean"
5.94805929648241,4.29213467336683,0.304750392282198,"Mean"
6.01783567839196,4.29213467336683,0.272710920305401,"Mean"
6.08761206030151,4.29213467336683,0.140876885962566,"Mean"
6.15738844221106,4.29213467336683,0.0661288879519189,"Mean"
6.2271648241206,4.29213467336683,0.30596346305828,"Mean"
6.29694120603015,4.29213467336683,0.117410969841586,"Mean"
6.3667175879397,4.29213467336683,0.339600499107072,"Mean"
6.43649396984925,4.29213467336683,0.363434936990529,"Mean"
6.50627035175879,4.29213467336683,0.372808623570306,"Mean"
6.57604673366834,4.29213467336683,0.382438020607635,"Mean"
6.64582311557789,4.29213467336683,0.39232443660176,"Mean"
6.71559949748744,4.29213467336683,0.402468458362455,"Mean"
6.78537587939698,4.29213467336683,0.41286987193123,"Mean"
5.87828291457286,4.35055326633166,0.31520121374668,"Mean"
5.94805929648241,4.35055326633166,0.0327597771573598,"Mean"
6.01783567839196,4.35055326633166,0.00304346769278035,"Mean"
6.08761206030151,4.35055326633166,0.0145011866121069,"Mean"
6.15738844221106,4.35055326633166,0.00311853553027455,"Mean"
6.2271648241206,4.35055326633166,0.311434795902245,"Mean"
6.29694120603015,4.35055326633166,0.0029142093214738,"Mean"
6.3667175879397,4.35055326633166,0.0031411242356349,"Mean"
6.43649396984925,4.35055326633166,0.00343044829645406,"Mean"
6.50627035175879,4.35055326633166,0.00314794425925792,"Mean"
6.57604673366834,4.35055326633166,0.00319386810999683,"Mean"
6.64582311557789,4.35055326633166,0.00323791648313976,"Mean"
6.71559949748744,4.35055326633166,0.374607135950784,"Mean"
6.78537587939698,4.35055326633166,0.0820844147433265,"Mean"
6.85515226130653,4.35055326633166,0.403199766520763,"Mean"
5.80850653266332,4.40897185929648,0.325859922249581,"Mean"
5.87828291457286,4.40897185929648,0.00297734946475921,"Mean"
5.94805929648241,4.40897185929648,0.00304000040694947,"Mean"
6.01783567839196,4.40897185929648,0.00296824568057885,"Mean"
6.08761206030151,4.40897185929648,0.00311056291188363,"Mean"
6.15738844221106,4.40897185929648,0.00314758373968831,"Mean"
6.2271648241206,4.40897185929648,0.00326011651973364,"Mean"
6.29694120603015,4.40897185929648,0.00320947775859627,"Mean"
6.3667175879397,4.40897185929648,0.00316177621563643,"Mean"
6.43649396984925,4.40897185929648,0.00318505487819432,"Mean"
6.50627035175879,4.40897185929648,0.00320487217271462,"Mean"
6.57604673366834,4.40897185929648,0.00322477872578584,"Mean"
6.64582311557789,4.40897185929648,0.0032688227221818,"Mean"
6.71559949748744,4.40897185929648,0.0336358814693999,"Mean"
6.78537587939698,4.40897185929648,0.00331758825413364,"Mean"
6.85515226130653,4.40897185929648,0.0180075970110569,"Mean"
6.92492864321608,4.40897185929648,0.00308368858749322,"Mean"
5.73873015075377,4.46739045226131,0.336721621565817,"Mean"
5.80850653266332,4.46739045226131,0.00302379147227944,"Mean"
5.87828291457286,4.46739045226131,0.0030695616625751,"Mean"
5.94805929648241,4.46739045226131,0.00303039801647823,"Mean"
6.01783567839196,4.46739045226131,0.00284540921707587,"Mean"
6.08761206030151,4.46739045226131,0.00312803914827367,"Mean"
6.15738844221106,4.46739045226131,0.00317937848209207,"Mean"
6.2271648241206,4.46739045226131,0.00318758940637435,"Mean"
6.29694120603015,4.46739045226131,0.00325101616604979,"Mean"
6.3667175879397,4.46739045226131,0.00320707216292912,"Mean"
6.43649396984925,4.46739045226131,0.00325037822817079,"Mean"
6.50627035175879,4.46739045226131,0.00323942214095995,"Mean"
6.57604673366834,4.46739045226131,0.0032834774966332,"Mean"
6.64582311557789,4.46739045226131,0.00328318919174999,"Mean"
6.71559949748744,4.46739045226131,0.00330842431917423,"Mean"
6.78537587939698,4.46739045226131,0.00334936653207439,"Mean"
6.85515226130653,4.46739045226131,0.00340414814473266,"Mean"
6.92492864321608,4.46739045226131,0.00349219568209187,"Mean"
6.99470502512563,4.46739045226131,0.450855311492366,"Mean"
7.06448140703518,4.46739045226131,0.00612629701843023,"Mean"
7.13425778894472,4.46739045226131,0.00377970575951925,"Mean"
7.20403417085427,4.46739045226131,0.00361678599724673,"Mean"
7.27381055276382,4.46739045226131,0.00321950921936906,"Mean"
7.34358693467337,4.46739045226131,0.00353169623723955,"Mean"
7.41336331658291,4.46739045226131,0.166062398490411,"Mean"
7.48313969849246,4.46739045226131,0.168384756814434,"Mean"
7.55291608040201,4.46739045226131,0.188209602881142,"Mean"
5.73873015075377,4.52580904522613,0.00304568450298405,"Mean"
5.80850653266332,4.52580904522613,0.00305476961981958,"Mean"
5.87828291457286,4.52580904522613,0.00305324643933945,"Mean"
5.94805929648241,4.52580904522613,0.0368361910055793,"Mean"
6.01783567839196,4.52580904522613,0.00254780455700828,"Mean"
6.08761206030151,4.52580904522613,0.00317536159846554,"Mean"
6.15738844221106,4.52580904522613,0.00320438401719895,"Mean"
6.2271648241206,4.52580904522613,0.0032145725544393,"Mean"
6.29694120603015,4.52580904522613,0.00317739173370774,"Mean"
6.3667175879397,4.52580904522613,0.00276433237423641,"Mean"
6.43649396984925,4.52580904522613,0.00323347128796175,"Mean"
6.50627035175879,4.52580904522613,0.00324598368475522,"Mean"
6.57604673366834,4.52580904522613,0.00327019037337491,"Mean"
6.64582311557789,4.52580904522613,0.0032537873926641,"Mean"
6.71559949748744,4.52580904522613,0.00334973400140334,"Mean"
6.78537587939698,4.52580904522613,0.00336314492532479,"Mean"
6.85515226130653,4.52580904522613,0.00341604809265027,"Mean"
6.92492864321608,4.52580904522613,0.00345658279593786,"Mean"
6.99470502512563,4.52580904522613,0.430685066683746,"Mean"
7.06448140703518,4.52580904522613,0.0035423551791213,"Mean"
7.13425778894472,4.52580904522613,0.00375105408388233,"Mean"
7.20403417085427,4.52580904522613,0.518387861981276,"Mean"
7.27381055276382,4.52580904522613,0.0039418498605254,"Mean"
7.34358693467337,4.52580904522613,0.0038121587530826,"Mean"
7.41336331658291,4.52580904522613,0.00448766108548158,"Mean"
7.48313969849246,4.52580904522613,0.00389291270331027,"Mean"
7.55291608040201,4.52580904522613,0.00380645179249071,"Mean"
7.62269246231156,4.52580904522613,0.00355317031413931,"Mean"
7.6924688442211,4.52580904522613,0.00378072486737239,"Mean"
7.76224522613065,4.52580904522613,0.256079828223616,"Mean"
5.66895376884422,4.58422763819095,0.003151490333575,"Mean"
5.73873015075377,4.58422763819095,0.00310664230257323,"Mean"
5.80850653266332,4.58422763819095,0.00315885502287347,"Mean"
5.87828291457286,4.58422763819095,0.0707764102093233,"Mean"
