"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.494041023434181,"Mean"
5.94805929648241,4.29213467336683,0.485649863829414,"Mean"
6.01783567839196,4.29213467336683,0.387233681505081,"Mean"
6.08761206030151,4.29213467336683,0.792291235209106,"Mean"
6.15738844221106,4.29213467336683,0.616127833528242,"Mean"
6.2271648241206,4.29213467336683,0.450616222965771,"Mean"
6.29694120603015,4.29213467336683,0.718841251988575,"Mean"
6.3667175879397,4.29213467336683,0.432272811409529,"Mean"
6.43649396984925,4.29213467336683,0.42291329593962,"Mean"
6.50627035175879,4.29213467336683,0.413437907218385,"Mean"
6.57604673366834,4.29213467336683,0.4038547399049,"Mean"
6.64582311557789,4.29213467336683,0.394172800394846,"Mean"
6.71559949748744,4.29213467336683,0.384402029408396,"Mean"
6.78537587939698,4.29213467336683,0.374553316664689,"Mean"
5.87828291457286,4.35055326633166,0.497746232078687,"Mean"
5.94805929648241,4.35055326633166,0.619798946071768,"Mean"
6.01783567839196,4.35055326633166,0.625669313241415,"Mean"
6.08761206030151,4.35055326633166,0.409613667516484,"Mean"
6.15738844221106,4.35055326633166,0.621897468917477,"Mean"
6.2271648241206,4.35055326633166,0.453672355591185,"Mean"
6.29694120603015,4.35055326633166,0.0917839066795002,"Mean"
6.3667175879397,4.35055326633166,0.585557757678668,"Mean"
6.43649396984925,4.35055326633166,0.219127902938893,"Mean"
6.50627035175879,4.35055326633166,0.554038629496435,"Mean"
6.57604673366834,4.35055326633166,0.599879217413964,"Mean"
6.64582311557789,4.35055326633166,0.571503462838156,"Mean"
6.71559949748744,4.35055326633166,0.368518209857571,"Mean"
6.78537587939698,4.35055326633166,0.523773418304583,"Mean"
6.85515226130653,4.35055326633166,0.240231200626979,"Mean"
5.80850653266332,4.40897185929648,0.509917395702924,"Mean"
5.87828291457286,4.40897185929648,0.688953166353862,"Mean"
5.94805929648241,4.40897185929648,0.634511411146917,"Mean"
6.01783567839196,4.40897185929648,0.671234309615727,"Mean"
6.08761206030151,4.40897185929648,0.715736140911314,"Mean"
6.15738844221106,4.40897185929648,0.617067366269213,"Mean"
6.2271648241206,4.40897185929648,0.809421029976692,"Mean"
6.29694120603015,4.40897185929648,0.723641253074287,"Mean"
6.3667175879397,4.40897185929648,0.579714866900937,"Mean"
6.43649396984925,4.40897185929648,0.567216249487137,"Mean"
6.50627035175879,4.40897185929648,0.549619257602356,"Mean"
6.57604673366834,4.40897185929648,0.535948865791248,"Mean"
6.64582311557789,4.40897185929648,0.527129055463327,"Mean"
6.71559949748744,4.40897185929648,0.339009194109223,"Mean"
6.78537587939698,4.40897185929648,0.512999172768047,"Mean"
6.85515226130653,4.40897185929648,0.264467602106392,"Mean"
6.92492864321608,4.40897185929648,0.544570695900269,"Mean"
5.73873015075377,4.46739045226131,0.522151427768359,"Mean"
5.80850653266332,4.46739045226131,0.778411189318097,"Mean"
5.87828291457286,4.46739045226131,0.745276119284742,"Mean"
5.94805929648241,4.46739045226131,0.642635503233331,"Mean"
6.01783567839196,4.46739045226131,0.62523062541672,"Mean"
6.08761206030151,4.46739045226131,0.631426862584892,"Mean"
6.15738844221106,4.46739045226131,0.65782454899875,"Mean"
6.2271648241206,4.46739045226131,0.599192150908339,"Mean"
6.29694120603015,4.46739045226131,0.725239168871985,"Mean"
6.3667175879397,4.46739045226131,0.569106281537262,"Mean"
6.43649396984925,4.46739045226131,0.66901668769575,"Mean"
6.50627035175879,4.46739045226131,0.572481220872924,"Mean"
6.57604673366834,4.46739045226131,0.614001463417909,"Mean"
6.64582311557789,4.46739045226131,0.512202906664962,"Mean"
6.71559949748744,4.46739045226131,0.502066098424877,"Mean"
6.78537587939698,4.46739045226131,0.504580112503202,"Mean"
6.85515226130653,4.46739045226131,0.505818383091848,"Mean"
6.92492864321608,4.46739045226131,0.55101745176684,"Mean"
6.99470502512563,4.46739045226131,0.351430807749071,"Mean"
7.06448140703518,4.46739045226131,0.209904321733579,"Mean"
7.13425778894472,4.46739045226131,0.575200426755239,"Mean"
7.20403417085427,4.46739045226131,0.659981672241624,"Mean"
7.27381055276382,4.46739045226131,0.530152352964251,"Mean"
7.34358693467337,4.46739045226131,0.511011601417915,"Mean"
7.41336331658291,4.46739045226131,0.496166257838871,"Mean"
7.48313969849246,4.46739045226131,0.458429502599951,"Mean"
7.55291608040201,4.46739045226131,0.444834590290139,"Mean"
5.73873015075377,4.52580904522613,0.643232326733299,"Mean"
5.80850653266332,4.52580904522613,0.643238891076385,"Mean"
5.87828291457286,4.52580904522613,0.64714282768266,"Mean"
5.94805929648241,4.52580904522613,0.628892335267158,"Mean"
6.01783567839196,4.52580904522613,0.621200382454054,"Mean"
6.08761206030151,4.52580904522613,0.613541790661157,"Mean"
6.15738844221106,4.52580904522613,0.64787084197044,"Mean"
6.2271648241206,4.52580904522613,0.595669163521094,"Mean"
6.29694120603015,4.52580904522613,0.570197034579313,"Mean"
6.3667175879397,4.52580904522613,0.556656974423282,"Mean"
6.43649396984925,4.52580904522613,0.549739327716561,"Mean"
6.50627035175879,4.52580904522613,0.52853880205403,"Mean"
6.57604673366834,4.52580904522613,0.506229066228078,"Mean"
6.64582311557789,4.52580904522613,0.520193244620375,"Mean"
6.71559949748744,4.52580904522613,0.545290321997428,"Mean"
6.78537587939698,4.52580904522613,0.489017193433353,"Mean"
6.85515226130653,4.52580904522613,0.544836963358697,"Mean"
6.92492864321608,4.52580904522613,0.502076020792787,"Mean"
6.99470502512563,4.52580904522613,0.354166795753799,"Mean"
7.06448140703518,4.52580904522613,0.592418416795875,"Mean"
7.13425778894472,4.52580904522613,0.537272400999336,"Mean"
7.20403417085427,4.52580904522613,0.323406207585247,"Mean"
7.27381055276382,4.52580904522613,0.606562552047444,"Mean"
7.34358693467337,4.52580904522613,0.493352806508714,"Mean"
7.41336331658291,4.52580904522613,0.7562491161054,"Mean"
7.48313969849246,4.52580904522613,0.532155360999728,"Mean"
7.55291608040201,4.52580904522613,0.428813185304245,"Mean"
7.62269246231156,4.52580904522613,0.396468506858913,"Mean"
7.6924688442211,4.52580904522613,0.418430518199597,"Mean"
7.76224522613065,4.52580904522613,0.341990090227211,"Mean"
5.66895376884422,4.58422763819095,0.651580123899728,"Mean"
5.73873015075377,4.58422763819095,0.651524359891815,"Mean"
5.80850653266332,4.58422763819095,0.772529129462322,"Mean"
5.87828291457286,4.58422763819095,0.681415757562152,"Mean"
5.94805929648241,4.58422763819095,0.626119879002971,"Mean"
6.01783567839196,4.58422763819095,0.622161839836349,"Mean"
6.08761206030151,4.58422763819095,0.60561981631912,"Mean"
6.15738844221106,4.58422763819095,0.594429072927824,"Mean"
6.2271648241206,4.58422763819095,0.596119263960981,"Mean"
