"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00252319909889782,"Mean"
5.94805929648241,4.29213467336683,0.00226307569741446,"Mean"
6.01783567839196,4.29213467336683,0.0020243992501786,"Mean"
6.08761206030151,4.29213467336683,0.949263942851653,"Mean"
6.15738844221106,4.29213467336683,0.937813928519209,"Mean"
6.2271648241206,4.29213467336683,0.00116951444614958,"Mean"
6.29694120603015,4.29213467336683,0.955297948736383,"Mean"
6.3667175879397,4.29213467336683,0.00105237265033488,"Mean"
6.43649396984925,4.29213467336683,0.00103986868760508,"Mean"
6.50627035175879,4.29213467336683,0.000929068533974136,"Mean"
6.57604673366834,4.29213467336683,0.000829895383586196,"Mean"
6.64582311557789,4.29213467336683,0.000741191906316658,"Mean"
6.71559949748744,4.29213467336683,0.000661903444455496,"Mean"
6.78537587939698,4.29213467336683,0.00059107099860937,"Mean"
5.87828291457286,4.35055326633166,0.00236009687311103,"Mean"
5.94805929648241,4.35055326633166,0.907890487274071,"Mean"
6.01783567839196,4.35055326633166,0.595717943753783,"Mean"
6.08761206030151,4.35055326633166,0.0172860767582887,"Mean"
6.15738844221106,4.35055326633166,0.593747173788855,"Mean"
6.2271648241206,4.35055326633166,0.00118284604279885,"Mean"
6.29694120603015,4.35055326633166,0.360453578712004,"Mean"
6.3667175879397,4.35055326633166,0.588509152956322,"Mean"
6.43649396984925,4.35055326633166,0.209570443621206,"Mean"
6.50627035175879,4.35055326633166,0.585654130407315,"Mean"
6.57604673366834,4.35055326633166,0.587635851620242,"Mean"
6.64582311557789,4.35055326633166,0.584350343691915,"Mean"
6.71559949748744,4.35055326633166,0.000559359564110951,"Mean"
6.78537587939698,4.35055326633166,0.893258478050685,"Mean"
6.85515226130653,4.35055326633166,0.000585771883907809,"Mean"
5.80850653266332,4.40897185929648,0.00246134619051364,"Mean"
5.87828291457286,4.40897185929648,0.601037531428883,"Mean"
5.94805929648241,4.40897185929648,0.595655142998102,"Mean"
6.01783567839196,4.40897185929648,0.605504062958438,"Mean"
6.08761206030151,4.40897185929648,0.606166432969947,"Mean"
6.15738844221106,4.40897185929648,0.592538102443471,"Mean"
6.2271648241206,4.40897185929648,0.624623566293723,"Mean"
6.29694120603015,4.40897185929648,0.604327597409605,"Mean"
6.3667175879397,4.40897185929648,0.587255083404438,"Mean"
6.43649396984925,4.40897185929648,0.585118382101059,"Mean"
6.50627035175879,4.40897185929648,0.583496165061884,"Mean"
6.57604673366834,4.40897185929648,0.581481689125077,"Mean"
6.64582311557789,4.40897185929648,0.580176747855642,"Mean"
6.71559949748744,4.40897185929648,0.00459828531537346,"Mean"
6.78537587939698,4.40897185929648,0.577354651577313,"Mean"
6.85515226130653,4.40897185929648,0.00947891162623956,"Mean"
6.92492864321608,4.40897185929648,0.595526180054326,"Mean"
5.73873015075377,4.46739045226131,0.00256700643309908,"Mean"
5.80850653266332,4.46739045226131,0.61742364759375,"Mean"
5.87828291457286,4.46739045226131,0.608816154905528,"Mean"
5.94805929648241,4.46739045226131,0.596763877370798,"Mean"
6.01783567839196,4.46739045226131,0.605283362907402,"Mean"
6.08761206030151,4.46739045226131,0.595419329063032,"Mean"
6.15738844221106,4.46739045226131,0.596018434591674,"Mean"
6.2271648241206,4.46739045226131,0.589675523677741,"Mean"
6.29694120603015,4.46739045226131,0.60639731376795,"Mean"
6.3667175879397,4.46739045226131,0.585200045459739,"Mean"
6.43649396984925,4.46739045226131,0.593045091072855,"Mean"
6.50627035175879,4.46739045226131,0.583818425926896,"Mean"
6.57604673366834,4.46739045226131,0.586080379448755,"Mean"
6.64582311557789,4.46739045226131,0.578039191964843,"Mean"
6.71559949748744,4.46739045226131,0.575727680037169,"Mean"
6.78537587939698,4.46739045226131,0.574800096518956,"Mean"
6.85515226130653,4.46739045226131,0.57438740120285,"Mean"
6.92492864321608,4.46739045226131,0.576470375440695,"Mean"
6.99470502512563,4.46739045226131,0.000267672272964018,"Mean"
7.06448140703518,4.46739045226131,0.0760161881081913,"Mean"
7.13425778894472,4.46739045226131,0.575078884657419,"Mean"
7.20403417085427,4.46739045226131,0.579684692922752,"Mean"
7.27381055276382,4.46739045226131,0.609526562837106,"Mean"
7.34358693467337,4.46739045226131,0.599452261332593,"Mean"
7.41336331658291,4.46739045226131,0.848593268722557,"Mean"
7.48313969849246,4.46739045226131,0.786229301955968,"Mean"
