"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0484255237761022,"Mean"
5.94805929648241,4.29213467336683,0.0483240300953334,"Mean"
6.01783567839196,4.29213467336683,0.0415647882070409,"Mean"
6.08761206030151,4.29213467336683,0.125986173880294,"Mean"
6.15738844221106,4.29213467336683,0.0791354058432532,"Mean"
6.2271648241206,4.29213467336683,0.039633022416716,"Mean"
6.29694120603015,4.29213467336683,0.131739719880447,"Mean"
6.3667175879397,4.29213467336683,0.0439993813127206,"Mean"
6.43649396984925,4.29213467336683,0.0480757316159414,"Mean"
6.50627035175879,4.29213467336683,0.0481150177409349,"Mean"
6.57604673366834,4.29213467336683,0.0481753931928444,"Mean"
6.64582311557789,4.29213467336683,0.0482577386477589,"Mean"
6.71559949748744,4.29213467336683,0.048362971065547,"Mean"
6.78537587939698,4.29213467336683,0.0484920458181442,"Mean"
5.87828291457286,4.35055326633166,0.0498186302264021,"Mean"
5.94805929648241,4.35055326633166,0.0579499086504704,"Mean"
6.01783567839196,4.35055326633166,0.28996309740536,"Mean"
6.08761206030151,4.35055326633166,0.0423801383067285,"Mean"
6.15738844221106,4.35055326633166,0.291745267643179,"Mean"
6.2271648241206,4.35055326633166,0.0438801665998505,"Mean"
6.29694120603015,4.35055326633166,0.19233260769293,"Mean"
6.3667175879397,4.35055326633166,0.294345701331316,"Mean"
6.43649396984925,4.35055326633166,0.114507141032517,"Mean"
6.50627035175879,4.35055326633166,0.296491661123758,"Mean"
6.57604673366834,4.35055326633166,0.294647705863506,"Mean"
6.64582311557789,4.35055326633166,0.296835872744043,"Mean"
6.71559949748744,4.35055326633166,0.044899138909426,"Mean"
6.78537587939698,4.35055326633166,0.0981001549384493,"Mean"
6.85515226130653,4.35055326633166,0.0467869107553704,"Mean"
5.80850653266332,4.40897185929648,0.0513596915297972,"Mean"
5.87828291457286,4.40897185929648,0.282510649907789,"Mean"
5.94805929648241,4.40897185929648,0.289081681146013,"Mean"
6.01783567839196,4.40897185929648,0.277986186708085,"Mean"
6.08761206030151,4.40897185929648,0.282988245456781,"Mean"
6.15738844221106,4.40897185929648,0.29441265325359,"Mean"
6.2271648241206,4.40897185929648,0.273968382756806,"Mean"
6.29694120603015,4.40897185929648,0.286122389970065,"Mean"
6.3667175879397,4.40897185929648,0.296690379471079,"Mean"
6.43649396984925,4.40897185929648,0.29770837208138,"Mean"
6.50627035175879,4.40897185929648,0.300115458977858,"Mean"
6.57604673366834,4.40897185929648,0.301030404409333,"Mean"
6.64582311557789,4.40897185929648,0.301521959266634,"Mean"
6.71559949748744,4.40897185929648,0.0432310291536271,"Mean"
6.78537587939698,4.40897185929648,0.301434290122002,"Mean"
6.85515226130653,4.40897185929648,0.0439863897851929,"Mean"
6.92492864321608,4.40897185929648,0.260584055850581,"Mean"
5.73873015075377,4.46739045226131,0.0529485763700359,"Mean"
5.80850653266332,4.46739045226131,0.276681221255091,"Mean"
5.87828291457286,4.46739045226131,0.281843572951426,"Mean"
5.94805929648241,4.46739045226131,0.29124815626832,"Mean"
6.01783567839196,4.46739045226131,0.273063775182732,"Mean"
6.08761206030151,4.46739045226131,0.293064798609133,"Mean"
6.15738844221106,4.46739045226131,0.294018426163009,"Mean"
6.2271648241206,4.46739045226131,0.297692399621066,"Mean"
6.29694120603015,4.46739045226131,0.2880328152355,"Mean"
