"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.840961751311353,"Mean"
5.94805929648241,4.29213467336683,0.840240928675324,"Mean"
6.01783567839196,4.29213467336683,0.828429696034969,"Mean"
6.08761206030151,4.29213467336683,0.607251806950834,"Mean"
6.15738844221106,4.29213467336683,0.513519643717401,"Mean"
6.2271648241206,4.29213467336683,0.83708666392531,"Mean"
6.29694120603015,4.29213467336683,0.535729757081925,"Mean"
6.3667175879397,4.29213467336683,0.835337666871496,"Mean"
6.43649396984925,4.29213467336683,0.834417841638779,"Mean"
6.50627035175879,4.29213467336683,0.833466887376026,"Mean"
6.57604673366834,4.29213467336683,0.83248411689682,"Mean"
6.64582311557789,4.29213467336683,0.83146884111305,"Mean"
6.71559949748744,4.29213467336683,0.830420370038459,"Mean"
6.78537587939698,4.29213467336683,0.829338013859772,"Mean"
5.87828291457286,4.35055326633166,0.846658082374732,"Mean"
5.94805929648241,4.35055326633166,0.515970275392647,"Mean"
6.01783567839196,4.35055326633166,0.00645050362170743,"Mean"
6.08761206030151,4.35055326633166,0.15535540282212,"Mean"
6.15738844221106,4.35055326633166,0.00645278096898906,"Mean"
6.2271648241206,4.35055326633166,0.842869616736239,"Mean"
6.29694120603015,4.35055326633166,0.00877180816500127,"Mean"
6.3667175879397,4.35055326633166,0.00630860893020932,"Mean"
6.43649396984925,4.35055326633166,0.0153698674513147,"Mean"
6.50627035175879,4.35055326633166,0.00618567838583279,"Mean"
6.57604673366834,4.35055326633166,0.00627956852446901,"Mean"
6.64582311557789,4.35055326633166,0.00625883570320627,"Mean"
6.71559949748744,4.35055326633166,0.834187712569257,"Mean"
6.78537587939698,4.35055326633166,0.437792623192117,"Mean"
6.85515226130653,4.35055326633166,0.81825119387339,"Mean"
5.80850653266332,4.40897185929648,0.852915314143587,"Mean"
5.87828291457286,4.40897185929648,0.00664384880217935,"Mean"
5.94805929648241,4.40897185929648,0.00649966516779999,"Mean"
6.01783567839196,4.40897185929648,0.00664783059449054,"Mean"
6.08761206030151,4.40897185929648,0.00677258511923206,"Mean"
6.15738844221106,4.40897185929648,0.00643449685943624,"Mean"
6.2271648241206,4.40897185929648,0.00732091011733052,"Mean"
6.29694120603015,4.40897185929648,0.00673202015234875,"Mean"
6.3667175879397,4.40897185929648,0.00629961685328959,"Mean"
6.43649396984925,4.40897185929648,0.00625493330926489,"Mean"
6.50627035175879,4.40897185929648,0.0061945617259784,"Mean"
6.57604673366834,4.40897185929648,0.00616935880001205,"Mean"
6.64582311557789,4.40897185929648,0.00618801680145824,"Mean"
6.71559949748744,4.40897185929648,0.218770269547127,"Mean"
6.78537587939698,4.40897185929648,0.00616584079701723,"Mean"
6.85515226130653,4.40897185929648,0.123676594019052,"Mean"
6.92492864321608,4.40897185929648,0.00642998678242104,"Mean"
5.73873015075377,4.46739045226131,0.8590115693304,"Mean"
5.80850653266332,4.46739045226131,0.0070947772651723,"Mean"
5.87828291457286,4.46739045226131,0.00689142274876413,"Mean"
5.94805929648241,4.46739045226131,0.00651846972039925,"Mean"
6.01783567839196,4.46739045226131,0.00655298860370981,"Mean"
6.08761206030151,4.46739045226131,0.00648374627493213,"Mean"
6.15738844221106,4.46739045226131,0.0065229344987525,"Mean"
6.2271648241206,4.46739045226131,0.00639157453827576,"Mean"
6.29694120603015,4.46739045226131,0.00679910112670493,"Mean"
6.3667175879397,4.46739045226131,0.00627525599506282,"Mean"
6.43649396984925,4.46739045226131,0.00648622745880845,"Mean"
6.50627035175879,4.46739045226131,0.00623531746847196,"Mean"
6.57604673366834,4.46739045226131,0.00632941525235712,"Mean"
6.64582311557789,4.46739045226131,0.00614731010466238,"Mean"
6.71559949748744,4.46739045226131,0.00612006443338718,"Mean"
6.78537587939698,4.46739045226131,0.0061540868081247,"Mean"
6.85515226130653,4.46739045226131,0.00617327184506152,"Mean"
6.92492864321608,4.46739045226131,0.00627427415514788,"Mean"
6.99470502512563,4.46739045226131,0.842179527085623,"Mean"
7.06448140703518,4.46739045226131,0.0282797748338273,"Mean"
7.13425778894472,4.46739045226131,0.00643120077288298,"Mean"
7.20403417085427,4.46739045226131,0.00671562952850947,"Mean"
7.27381055276382,4.46739045226131,0.00686823767612669,"Mean"
7.34358693467337,4.46739045226131,0.00663048795055305,"Mean"
7.41336331658291,4.46739045226131,0.513967540834003,"Mean"
7.48313969849246,4.46739045226131,0.443021102820327,"Mean"
7.55291608040201,4.46739045226131,0.423649327854511,"Mean"
5.73873015075377,4.52580904522613,0.00652404622015411,"Mean"
5.80850653266332,4.52580904522613,0.00657893335486391,"Mean"
5.87828291457286,4.52580904522613,0.00653721984061866,"Mean"
5.94805929648241,4.52580904522613,0.530176465425187,"Mean"
