"Latitude","Longitude","value","variable"
6.92492864321608,4.46739045226131,0.543557495836617,"Mean"
6.99470502512563,4.46739045226131,0.896446650013505,"Mean"
7.06448140703518,4.46739045226131,0.842538288799537,"Mean"
7.13425778894472,4.46739045226131,0.565926487109364,"Mean"
7.20403417085427,4.46739045226131,0.566985808069459,"Mean"
7.27381055276382,4.46739045226131,0.498857156376095,"Mean"
7.34358693467337,4.46739045226131,0.5114074178919,"Mean"
7.41336331658291,4.46739045226131,0.216710646365408,"Mean"
7.48313969849246,4.46739045226131,0.213514376497226,"Mean"
7.55291608040201,4.46739045226131,0.200737035517551,"Mean"
5.73873015075377,4.52580904522613,0.525867596380124,"Mean"
5.80850653266332,4.52580904522613,0.527824002227461,"Mean"
5.87828291457286,4.52580904522613,0.527768390088162,"Mean"
5.94805929648241,4.52580904522613,0.107276910628694,"Mean"
6.01783567839196,4.52580904522613,0.454213860493716,"Mean"
6.08761206030151,4.52580904522613,0.530032040651682,"Mean"
6.15738844221106,4.52580904522613,0.531794845210376,"Mean"
6.2271648241206,4.52580904522613,0.529887162783849,"Mean"
6.29694120603015,4.52580904522613,0.52343679478537,"Mean"
6.3667175879397,4.52580904522613,0.482127784302112,"Mean"
6.43649396984925,4.52580904522613,0.52527228044929,"Mean"
6.50627035175879,4.52580904522613,0.524628305630577,"Mean"
6.57604673366834,4.52580904522613,0.524488637722304,"Mean"
6.64582311557789,4.52580904522613,0.521200831810243,"Mean"
6.71559949748744,4.52580904522613,0.528649785557338,"Mean"
6.78537587939698,4.52580904522613,0.530947490332707,"Mean"
6.85515226130653,4.52580904522613,0.535186744166274,"Mean"
6.92492864321608,4.52580904522613,0.539631732090052,"Mean"
6.99470502512563,4.52580904522613,0.906526441341287,"Mean"
7.06448140703518,4.52580904522613,0.560542793980412,"Mean"
7.13425778894472,4.52580904522613,0.56406370983036,"Mean"
7.20403417085427,4.52580904522613,0.913046886667053,"Mean"
7.27381055276382,4.52580904522613,0.572001860615726,"Mean"
7.34358693467337,4.52580904522613,0.558487903227119,"Mean"
7.41336331658291,4.52580904522613,0.59063568166102,"Mean"
7.48313969849246,4.52580904522613,0.555811537084495,"Mean"
7.55291608040201,4.52580904522613,0.555889940150686,"Mean"
7.62269246231156,4.52580904522613,0.520768757328626,"Mean"
7.6924688442211,4.52580904522613,0.527970158766132,"Mean"
7.76224522613065,4.52580904522613,0.234348809741175,"Mean"
5.66895376884422,4.58422763819095,0.530640654337927,"Mean"
5.73873015075377,4.58422763819095,0.532312622953481,"Mean"
5.80850653266332,4.58422763819095,0.541630865214569,"Mean"
5.87828291457286,4.58422763819095,0.191363715410526,"Mean"
5.94805929648241,4.58422763819095,0.184135072768614,"Mean"
6.01783567839196,4.58422763819095,0.185125571558445,"Mean"
6.08761206030151,4.58422763819095,0.423667905961108,"Mean"
6.15738844221106,4.58422763819095,0.351901082456738,"Mean"
6.2271648241206,4.58422763819095,0.478803217139302,"Mean"
6.29694120603015,4.58422763819095,0.531377435489692,"Mean"
6.3667175879397,4.58422763819095,0.149475235044213,"Mean"
6.43649396984925,4.58422763819095,0.220849752235479,"Mean"
6.50627035175879,4.58422763819095,0.524474888575154,"Mean"
6.57604673366834,4.58422763819095,0.523117477452885,"Mean"
6.64582311557789,4.58422763819095,0.766775067497993,"Mean"
6.71559949748744,4.58422763819095,0.524749331633423,"Mean"
6.78537587939698,4.58422763819095,0.527568905260369,"Mean"
6.85515226130653,4.58422763819095,0.530230615443802,"Mean"
6.92492864321608,4.58422763819095,0.555599214399119,"Mean"
6.99470502512563,4.58422763819095,0.564339100758696,"Mean"
7.06448140703518,4.58422763819095,0.805674091196254,"Mean"
7.13425778894472,4.58422763819095,0.556602831914324,"Mean"
7.20403417085427,4.58422763819095,0.586358148247034,"Mean"
7.27381055276382,4.58422763819095,0.579099039297062,"Mean"
7.34358693467337,4.58422763819095,0.56775376029316,"Mean"
7.41336331658291,4.58422763819095,0.558173041208667,"Mean"
7.48313969849246,4.58422763819095,0.550737835204008,"Mean"
7.55291608040201,4.58422763819095,0.550942642837915,"Mean"
7.62269246231156,4.58422763819095,0.352888015637699,"Mean"
7.6924688442211,4.58422763819095,0.390349484441469,"Mean"
7.76224522613065,4.58422763819095,0.257204736360968,"Mean"
7.8320216080402,4.58422763819095,0.206460570541054,"Mean"
7.90179798994975,4.58422763819095,0.154346405269939,"Mean"
5.59917738693467,4.64264623115578,0.875161971205862,"Mean"
5.66895376884422,4.64264623115578,0.537660918960194,"Mean"
5.73873015075377,4.64264623115578,0.53405435551745,"Mean"
5.80850653266332,4.64264623115578,0.54118620446645,"Mean"
5.87828291457286,4.64264623115578,0.536173540670687,"Mean"
5.94805929648241,4.64264623115578,0.189167409834234,"Mean"
6.01783567839196,4.64264623115578,0.18324812377437,"Mean"
6.08761206030151,4.64264623115578,0.340653194393367,"Mean"
6.15738844221106,4.64264623115578,0.167433014036964,"Mean"
6.2271648241206,4.64264623115578,0.240804843888663,"Mean"
6.29694120603015,4.64264623115578,0.486634511614234,"Mean"
6.3667175879397,4.64264623115578,0.146832207995386,"Mean"
6.43649396984925,4.64264623115578,0.139029569485335,"Mean"
6.50627035175879,4.64264623115578,0.52192633250422,"Mean"
6.57604673366834,4.64264623115578,0.521094818958542,"Mean"
6.64582311557789,4.64264623115578,0.521197403516033,"Mean"
6.71559949748744,4.64264623115578,0.517138074864294,"Mean"
6.78537587939698,4.64264623115578,0.524505438464615,"Mean"
6.85515226130653,4.64264623115578,0.536852227024145,"Mean"
6.92492864321608,4.64264623115578,0.919445618731421,"Mean"
6.99470502512563,4.64264623115578,0.55721519615299,"Mean"
7.06448140703518,4.64264623115578,0.549768663887461,"Mean"
7.13425778894472,4.64264623115578,0.555660668160227,"Mean"
7.20403417085427,4.64264623115578,0.552477379926096,"Mean"
7.27381055276382,4.64264623115578,0.323928459684038,"Mean"
7.34358693467337,4.64264623115578,0.283786391743199,"Mean"
7.41336331658291,4.64264623115578,0.327237687796818,"Mean"
7.48313969849246,4.64264623115578,0.3854012271188,"Mean"
7.55291608040201,4.64264623115578,0.29548657405587,"Mean"
7.62269246231156,4.64264623115578,0.297000395164111,"Mean"
7.6924688442211,4.64264623115578,0.228137706857328,"Mean"
7.76224522613065,4.64264623115578,0.192855332696876,"Mean"
7.8320216080402,4.64264623115578,0.261266316615304,"Mean"
7.90179798994975,4.64264623115578,0.205248534070187,"Mean"
7.9715743718593,4.64264623115578,0.275255203544719,"Mean"
8.04135075376884,4.64264623115578,0.195180676866347,"Mean"
8.11112713567839,4.64264623115578,0.308559612042465,"Mean"
5.52940100502513,4.7010648241206,0.882860731197171,"Mean"
5.59917738693467,4.7010648241206,0.43931216236755,"Mean"
5.66895376884422,4.7010648241206,0.542054455189681,"Mean"
5.73873015075377,4.7010648241206,0.541830035215695,"Mean"
5.80850653266332,4.7010648241206,0.540699525803543,"Mean"
5.87828291457286,4.7010648241206,0.199749546745871,"Mean"
5.94805929648241,4.7010648241206,0.194396442828657,"Mean"
6.01783567839196,4.7010648241206,0.184687796860684,"Mean"
6.08761206030151,4.7010648241206,0.28293716268606,"Mean"
6.15738844221106,4.7010648241206,0.218691726121145,"Mean"
6.2271648241206,4.7010648241206,0.164443611288488,"Mean"
6.29694120603015,4.7010648241206,0.156403695616077,"Mean"
6.3667175879397,4.7010648241206,0.145626598830524,"Mean"
6.43649396984925,4.7010648241206,0.139706874184862,"Mean"
6.50627035175879,4.7010648241206,0.130405509428961,"Mean"
6.57604673366834,4.7010648241206,0.203208901379719,"Mean"
6.64582311557789,4.7010648241206,0.110879573633324,"Mean"
6.71559949748744,4.7010648241206,0.455142555260096,"Mean"
6.78537587939698,4.7010648241206,0.47658276174367,"Mean"
6.85515226130653,4.7010648241206,0.524172737134776,"Mean"
6.92492864321608,4.7010648241206,0.536921483800238,"Mean"
6.99470502512563,4.7010648241206,0.708612482169474,"Mean"
7.06448140703518,4.7010648241206,0.715145445220272,"Mean"
7.13425778894472,4.7010648241206,0.538545768028694,"Mean"
7.20403417085427,4.7010648241206,0.549958798494556,"Mean"
7.27381055276382,4.7010648241206,0.279401875826464,"Mean"
7.34358693467337,4.7010648241206,0.305096130318836,"Mean"
7.41336331658291,4.7010648241206,0.325176409988359,"Mean"
7.48313969849246,4.7010648241206,0.311964698868732,"Mean"
7.55291608040201,4.7010648241206,0.278291710327048,"Mean"
7.62269246231156,4.7010648241206,0.312932779383739,"Mean"
7.6924688442211,4.7010648241206,0.181806634204719,"Mean"
7.76224522613065,4.7010648241206,0.243530203618146,"Mean"
7.8320216080402,4.7010648241206,0.239700293743501,"Mean"
7.90179798994975,4.7010648241206,0.160563094589372,"Mean"
7.9715743718593,4.7010648241206,0.172943243271348,"Mean"
8.04135075376884,4.7010648241206,0.167412552579022,"Mean"
8.11112713567839,4.7010648241206,0.165262335831052,"Mean"
8.18090351758794,4.7010648241206,0.181202681159585,"Mean"
8.25067989949749,4.7010648241206,0.235427722550998,"Mean"
5.52940100502513,4.75948341708543,0.791013700697173,"Mean"
5.59917738693467,4.75948341708543,0.545070410994384,"Mean"
5.66895376884422,4.75948341708543,0.545164743802034,"Mean"
5.73873015075377,4.75948341708543,0.544827714237689,"Mean"
5.80850653266332,4.75948341708543,0.209104404048469,"Mean"
5.87828291457286,4.75948341708543,0.203103906550392,"Mean"
5.94805929648241,4.75948341708543,0.200839088847925,"Mean"
6.01783567839196,4.75948341708543,0.297882383025201,"Mean"
6.08761206030151,4.75948341708543,0.180013787065807,"Mean"
6.15738844221106,4.75948341708543,0.17552260595668,"Mean"
6.2271648241206,4.75948341708543,0.250149006995388,"Mean"
6.29694120603015,4.75948341708543,0.160064832645928,"Mean"
6.3667175879397,4.75948341708543,0.149141289228967,"Mean"
6.43649396984925,4.75948341708543,0.139875266700313,"Mean"
6.50627035175879,4.75948341708543,0.130791622110043,"Mean"
6.57604673366834,4.75948341708543,0.121082787298884,"Mean"
6.64582311557789,4.75948341708543,0.112670511569228,"Mean"
6.71559949748744,4.75948341708543,0.504933360519488,"Mean"
6.78537587939698,4.75948341708543,0.506346474952042,"Mean"
6.85515226130653,4.75948341708543,0.527230277005165,"Mean"
6.92492864321608,4.75948341708543,0.868150842985091,"Mean"
6.99470502512563,4.75948341708543,0.532704304508733,"Mean"
7.06448140703518,4.75948341708543,0.550441992440547,"Mean"
7.13425778894472,4.75948341708543,0.182599701621515,"Mean"
7.20403417085427,4.75948341708543,0.287248389322313,"Mean"
7.27381055276382,4.75948341708543,0.25005720355188,"Mean"
7.34358693467337,4.75948341708543,0.248233173029433,"Mean"
7.41336331658291,4.75948341708543,0.221812111632553,"Mean"
7.48313969849246,4.75948341708543,0.265436568562444,"Mean"
7.55291608040201,4.75948341708543,0.17120347560521,"Mean"
7.62269246231156,4.75948341708543,0.265614697293394,"Mean"
7.6924688442211,4.75948341708543,0.22424912863329,"Mean"
7.76224522613065,4.75948341708543,0.188221690334305,"Mean"
7.8320216080402,4.75948341708543,0.183736470940675,"Mean"
7.90179798994975,4.75948341708543,0.193932934472836,"Mean"
7.9715743718593,4.75948341708543,0.168662931304758,"Mean"
8.04135075376884,4.75948341708543,0.160809816182884,"Mean"
8.11112713567839,4.75948341708543,0.2776461766064,"Mean"
8.18090351758794,4.75948341708543,0.159308194689157,"Mean"
8.25067989949749,4.75948341708543,0.306009912382785,"Mean"
8.32045628140704,4.75948341708543,0.772153352565073,"Mean"
8.39023266331658,4.75948341708543,0.971266064231647,"Mean"
8.46000904522613,4.75948341708543,0.597974445563136,"Mean"
5.45962462311558,4.81790201005025,0.899847424427192,"Mean"
5.52940100502513,4.81790201005025,0.782400229779075,"Mean"
5.59917738693467,4.81790201005025,0.850844619872301,"Mean"
5.66895376884422,4.81790201005025,0.547407581279726,"Mean"
5.73873015075377,4.81790201005025,0.544978041496619,"Mean"
5.80850653266332,4.81790201005025,0.545230020391329,"Mean"
5.87828291457286,4.81790201005025,0.211915346593772,"Mean"
5.94805929648241,4.81790201005025,0.210946637818525,"Mean"
6.01783567839196,4.81790201005025,0.299339316039218,"Mean"
6.08761206030151,4.81790201005025,0.193326569172661,"Mean"
6.15738844221106,4.81790201005025,0.227013615349816,"Mean"
6.2271648241206,4.81790201005025,0.168489683317604,"Mean"
6.29694120603015,4.81790201005025,0.159810836837794,"Mean"
6.3667175879397,4.81790201005025,0.17507776564029,"Mean"
6.43649396984925,4.81790201005025,0.141933199591896,"Mean"
6.50627035175879,4.81790201005025,0.130268796220398,"Mean"
6.57604673366834,4.81790201005025,0.149709265668694,"Mean"
6.64582311557789,4.81790201005025,0.115735912996555,"Mean"
6.71559949748744,4.81790201005025,0.452137520956189,"Mean"
6.78537587939698,4.81790201005025,0.477950563269253,"Mean"
6.85515226130653,4.81790201005025,0.446668624648834,"Mean"
6.92492864321608,4.81790201005025,0.406171064442306,"Mean"
6.99470502512563,4.81790201005025,0.202515571557169,"Mean"
7.06448140703518,4.81790201005025,0.186461641005788,"Mean"
7.13425778894472,4.81790201005025,0.136975070214917,"Mean"
7.20403417085427,4.81790201005025,0.251257483592879,"Mean"
7.27381055276382,4.81790201005025,0.315903263948017,"Mean"
7.34358693467337,4.81790201005025,0.276238430970215,"Mean"
7.41336331658291,4.81790201005025,0.318061199837933,"Mean"
7.48313969849246,4.81790201005025,0.203974190092045,"Mean"
7.55291608040201,4.81790201005025,0.160239885749466,"Mean"
7.62269246231156,4.81790201005025,0.163399725058359,"Mean"
7.6924688442211,4.81790201005025,0.177893886516524,"Mean"
7.76224522613065,4.81790201005025,0.172956155631969,"Mean"
7.8320216080402,4.81790201005025,0.159417539520422,"Mean"
7.90179798994975,4.81790201005025,0.14722182879705,"Mean"
7.9715743718593,4.81790201005025,0.148692686729795,"Mean"
8.04135075376884,4.81790201005025,0.165770176836188,"Mean"
8.11112713567839,4.81790201005025,0.177403507153757,"Mean"
8.18090351758794,4.81790201005025,0.188599349184079,"Mean"
8.25067989949749,4.81790201005025,0.652114773884173,"Mean"
8.32045628140704,4.81790201005025,0.759535377910179,"Mean"
8.39023266331658,4.81790201005025,0.557526216753312,"Mean"
8.46000904522613,4.81790201005025,0.230212344513285,"Mean"
5.38984824120603,4.87632060301507,0.906488533393078,"Mean"
5.45962462311558,4.87632060301507,0.90114452217302,"Mean"
5.52940100502513,4.87632060301507,0.468496155253317,"Mean"
5.59917738693467,4.87632060301507,0.554446567621447,"Mean"
5.66895376884422,4.87632060301507,0.571640390553358,"Mean"
5.73873015075377,4.87632060301507,0.235776469751908,"Mean"
5.80850653266332,4.87632060301507,0.231592948549986,"Mean"
5.87828291457286,4.87632060301507,0.220513646805769,"Mean"
5.94805929648241,4.87632060301507,0.210425462032452,"Mean"
6.01783567839196,4.87632060301507,0.207291896477665,"Mean"
6.08761206030151,4.87632060301507,0.192119625902927,"Mean"
6.15738844221106,4.87632060301507,0.362478464405574,"Mean"
6.2271648241206,4.87632060301507,0.16894229523194,"Mean"
6.29694120603015,4.87632060301507,0.18151823780193,"Mean"
6.3667175879397,4.87632060301507,0.159681549585512,"Mean"
6.43649396984925,4.87632060301507,0.144034109365001,"Mean"
6.50627035175879,4.87632060301507,0.135731325655058,"Mean"
6.57604673366834,4.87632060301507,0.137008951366842,"Mean"
6.64582311557789,4.87632060301507,0.153517110830977,"Mean"
6.71559949748744,4.87632060301507,0.287075727222881,"Mean"
6.78537587939698,4.87632060301507,0.131740633728799,"Mean"
6.85515226130653,4.87632060301507,0.130522346479631,"Mean"
6.92492864321608,4.87632060301507,0.177330710710488,"Mean"
6.99470502512563,4.87632060301507,0.173136947591123,"Mean"
7.06448140703518,4.87632060301507,0.192593255585718,"Mean"
7.13425778894472,4.87632060301507,0.195195487269763,"Mean"
7.20403417085427,4.87632060301507,0.146213761620683,"Mean"
7.27381055276382,4.87632060301507,0.140325047102591,"Mean"
7.34358693467337,4.87632060301507,0.163484354613606,"Mean"
7.41336331658291,4.87632060301507,0.146952220107817,"Mean"
7.48313969849246,4.87632060301507,0.14995732189734,"Mean"
7.55291608040201,4.87632060301507,0.220061684274175,"Mean"
7.62269246231156,4.87632060301507,0.142294521849146,"Mean"
7.6924688442211,4.87632060301507,0.226033267056341,"Mean"
7.76224522613065,4.87632060301507,0.139657330079222,"Mean"
7.8320216080402,4.87632060301507,0.151169118323674,"Mean"
7.90179798994975,4.87632060301507,0.158829384000869,"Mean"
7.9715743718593,4.87632060301507,0.141738759577271,"Mean"
8.04135075376884,4.87632060301507,0.244111359471617,"Mean"
8.11112713567839,4.87632060301507,0.267468529416311,"Mean"
8.18090351758794,4.87632060301507,0.40659004118102,"Mean"
8.25067989949749,4.87632060301507,0.67034642230391,"Mean"
8.32045628140704,4.87632060301507,0.560227027383464,"Mean"
8.39023266331658,4.87632060301507,0.188392109435305,"Mean"
8.46000904522613,4.87632060301507,0.192992488890202,"Mean"
8.52978542713568,4.87632060301507,0.277156871307597,"Mean"
5.38984824120603,4.9347391959799,0.915156037450205,"Mean"
5.45962462311558,4.9347391959799,0.498382919009877,"Mean"
5.52940100502513,4.9347391959799,0.284897554292638,"Mean"
5.59917738693467,4.9347391959799,0.271730207997539,"Mean"
5.66895376884422,4.9347391959799,0.558607447621192,"Mean"
5.73873015075377,4.9347391959799,0.178547333178781,"Mean"
5.80850653266332,4.9347391959799,0.243878177715617,"Mean"
5.87828291457286,4.9347391959799,0.231231368996091,"Mean"
5.94805929648241,4.9347391959799,0.218611100147128,"Mean"
6.01783567839196,4.9347391959799,0.208221813065365,"Mean"
6.08761206030151,4.9347391959799,0.193715197152817,"Mean"
6.15738844221106,4.9347391959799,0.185003418917741,"Mean"
6.2271648241206,4.9347391959799,0.207911064732185,"Mean"
6.29694120603015,4.9347391959799,0.169801056446871,"Mean"
6.3667175879397,4.9347391959799,0.21977705090019,"Mean"
6.43649396984925,4.9347391959799,0.187085739444147,"Mean"
6.50627035175879,4.9347391959799,0.145868980111516,"Mean"
6.57604673366834,4.9347391959799,0.172412731418185,"Mean"
6.64582311557789,4.9347391959799,0.12491774546932,"Mean"
6.71559949748744,4.9347391959799,0.11555108742803,"Mean"
6.78537587939698,4.9347391959799,0.1880977921765,"Mean"
6.85515226130653,4.9347391959799,0.126725313606453,"Mean"
6.92492864321608,4.9347391959799,0.126550912587028,"Mean"
6.99470502512563,4.9347391959799,0.18457094936199,"Mean"
7.06448140703518,4.9347391959799,0.149602165739937,"Mean"
7.13425778894472,4.9347391959799,0.249138915948996,"Mean"
7.20403417085427,4.9347391959799,0.147949825212779,"Mean"
7.27381055276382,4.9347391959799,0.174956659557037,"Mean"
7.34358693467337,4.9347391959799,0.142241196506287,"Mean"
7.41336331658291,4.9347391959799,0.149747853140232,"Mean"
7.48313969849246,4.9347391959799,0.142590616752527,"Mean"
7.55291608040201,4.9347391959799,0.146771386587308,"Mean"
7.62269246231156,4.9347391959799,0.135400091984588,"Mean"
7.6924688442211,4.9347391959799,0.139939998670673,"Mean"
7.76224522613065,4.9347391959799,0.133442157550902,"Mean"
7.8320216080402,4.9347391959799,0.129477138519783,"Mean"
7.90179798994975,4.9347391959799,0.13078509574821,"Mean"
7.9715743718593,4.9347391959799,0.173044528832022,"Mean"
8.04135075376884,4.9347391959799,0.295602379347052,"Mean"
8.11112713567839,4.9347391959799,0.165707039372819,"Mean"
8.18090351758794,4.9347391959799,0.462242504871807,"Mean"
8.25067989949749,4.9347391959799,0.532906646975066,"Mean"
8.32045628140704,4.9347391959799,0.257865966936041,"Mean"
8.39023266331658,4.9347391959799,0.168025295061312,"Mean"
8.46000904522613,4.9347391959799,0.314860202035489,"Mean"
8.52978542713568,4.9347391959799,0.186060789758764,"Mean"
5.32007185929648,4.99315778894472,0.921073765381773,"Mean"
5.38984824120603,4.99315778894472,0.92328269244883,"Mean"
5.45962462311558,4.99315778894472,0.290490611656943,"Mean"
5.52940100502513,4.99315778894472,0.293488694290352,"Mean"
5.59917738693467,4.99315778894472,0.287742908246049,"Mean"
5.66895376884422,4.99315778894472,0.347921604507988,"Mean"
5.73873015075377,4.99315778894472,0.262243495492925,"Mean"
5.80850653266332,4.99315778894472,0.250364881098583,"Mean"
5.87828291457286,4.99315778894472,0.240620467870487,"Mean"
5.94805929648241,4.99315778894472,0.22715416122905,"Mean"
6.01783567839196,4.99315778894472,0.213810474450122,"Mean"
6.08761206030151,4.99315778894472,0.352886099601144,"Mean"
6.15738844221106,4.99315778894472,0.189947429445846,"Mean"
6.2271648241206,4.99315778894472,0.179115489507779,"Mean"
6.29694120603015,4.99315778894472,0.223496978751671,"Mean"
6.3667175879397,4.99315778894472,0.243546048402059,"Mean"
6.43649396984925,4.99315778894472,0.150484254764173,"Mean"
6.50627035175879,4.99315778894472,0.143297802077996,"Mean"
6.57604673366834,4.99315778894472,0.136290498884392,"Mean"
6.64582311557789,4.99315778894472,0.126994492201318,"Mean"
6.71559949748744,4.99315778894472,0.118262220988827,"Mean"
6.78537587939698,4.99315778894472,0.146137588397136,"Mean"
6.85515226130653,4.99315778894472,0.12240619899401,"Mean"
6.92492864321608,4.99315778894472,0.114729602320098,"Mean"
6.99470502512563,4.99315778894472,0.136271751068288,"Mean"
7.06448140703518,4.99315778894472,0.233237188250754,"Mean"
7.13425778894472,4.99315778894472,0.150344655206969,"Mean"
7.20403417085427,4.99315778894472,0.141425201649505,"Mean"
7.27381055276382,4.99315778894472,0.150017978666772,"Mean"
7.34358693467337,4.99315778894472,0.148857406493306,"Mean"
7.41336331658291,4.99315778894472,0.147525153654144,"Mean"
7.48313969849246,4.99315778894472,0.251886265506464,"Mean"
7.55291608040201,4.99315778894472,0.181991722800724,"Mean"
7.62269246231156,4.99315778894472,0.131826508819672,"Mean"
7.6924688442211,4.99315778894472,0.152986871921307,"Mean"
7.76224522613065,4.99315778894472,0.135679190082136,"Mean"
7.8320216080402,4.99315778894472,0.171994659427521,"Mean"
7.90179798994975,4.99315778894472,0.181385529180531,"Mean"
7.9715743718593,4.99315778894472,0.227186811450191,"Mean"
8.04135075376884,4.99315778894472,0.200666274030754,"Mean"
8.11112713567839,4.99315778894472,0.196700253397602,"Mean"
8.18090351758794,4.99315778894472,0.407471970418621,"Mean"
8.25067989949749,4.99315778894472,0.173332045519221,"Mean"
8.32045628140704,4.99315778894472,0.231284176116201,"Mean"
8.39023266331658,4.99315778894472,0.235748313389732,"Mean"
8.46000904522613,4.99315778894472,0.159713750092543,"Mean"
8.52978542713568,4.99315778894472,0.188695285379207,"Mean"
5.32007185929648,5.05157638190955,0.928798799744284,"Mean"
5.38984824120603,5.05157638190955,0.930869062656256,"Mean"
5.45962462311558,5.05157638190955,0.309279788927414,"Mean"
5.52940100502513,5.05157638190955,0.263736955124479,"Mean"
5.59917738693467,5.05157638190955,0.330876527978659,"Mean"
5.66895376884422,5.05157638190955,0.285231507391345,"Mean"
5.73873015075377,5.05157638190955,0.467841207570481,"Mean"
5.80850653266332,5.05157638190955,0.266368225080207,"Mean"
5.87828291457286,5.05157638190955,0.255420440681328,"Mean"
5.94805929648241,5.05157638190955,0.234601360373703,"Mean"
6.01783567839196,5.05157638190955,0.222176990752154,"Mean"
6.08761206030151,5.05157638190955,0.24030621644375,"Mean"
6.15738844221106,5.05157638190955,0.197792287465171,"Mean"
6.2271648241206,5.05157638190955,0.185922995920143,"Mean"
6.29694120603015,5.05157638190955,0.189250921349048,"Mean"
6.3667175879397,5.05157638190955,0.180841209958292,"Mean"
6.43649396984925,5.05157638190955,0.18923784941058,"Mean"
6.50627035175879,5.05157638190955,0.164702613623755,"Mean"
6.57604673366834,5.05157638190955,0.143083707120051,"Mean"
6.64582311557789,5.05157638190955,0.152039051225041,"Mean"
6.71559949748744,5.05157638190955,0.153721508743314,"Mean"
6.78537587939698,5.05157638190955,0.173749245138303,"Mean"
6.85515226130653,5.05157638190955,0.123266822313846,"Mean"
6.92492864321608,5.05157638190955,0.147052894156339,"Mean"
6.99470502512563,5.05157638190955,0.172132788197099,"Mean"
7.06448140703518,5.05157638190955,0.149001376342051,"Mean"
