"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00631509314995655,"Mean"
5.94805929648241,4.29213467336683,0.00566587657428996,"Mean"
6.01783567839196,4.29213467336683,0.00412542956063652,"Mean"
6.08761206030151,4.29213467336683,0.99301964369283,"Mean"
6.15738844221106,4.29213467336683,0.981459977303809,"Mean"
6.2271648241206,4.29213467336683,0.00281618430259914,"Mean"
6.29694120603015,4.29213467336683,0.989705980549117,"Mean"
6.3667175879397,4.29213467336683,0.0025703264776425,"Mean"
6.43649396984925,4.29213467336683,0.00257495742626464,"Mean"
6.50627035175879,4.29213467336683,0.00229274012347749,"Mean"
6.57604673366834,4.29213467336683,0.00204012419067311,"Mean"
6.64582311557789,4.29213467336683,0.00181428878909166,"Mean"
6.71559949748744,4.29213467336683,0.00161263299666036,"Mean"
6.78537587939698,4.29213467336683,0.00143276618254877,"Mean"
5.87828291457286,4.35055326633166,0.00581490528179377,"Mean"
5.94805929648241,4.35055326633166,0.96693986102885,"Mean"
6.01783567839196,4.35055326633166,0.0283673454546424,"Mean"
6.08761206030151,4.35055326633166,0.000372052783669451,"Mean"
6.15738844221106,4.35055326633166,0.0280240754238834,"Mean"
6.2271648241206,4.35055326633166,0.00283117337880781,"Mean"
6.29694120603015,4.35055326633166,0.00551499938567692,"Mean"
6.3667175879397,4.35055326633166,0.0270909482084332,"Mean"
6.43649396984925,4.35055326633166,0.00215032894326278,"Mean"
6.50627035175879,4.35055326633166,0.0266413082688542,"Mean"
6.57604673366834,4.35055326633166,0.0277751320439902,"Mean"
6.64582311557789,4.35055326633166,0.0269001443511024,"Mean"
6.71559949748744,4.35055326633166,0.0012832856136154,"Mean"
6.78537587939698,4.35055326633166,0.965624060379689,"Mean"
6.85515226130653,4.35055326633166,0.00103037498445051,"Mean"
5.80850653266332,4.40897185929648,0.0059681970307424,"Mean"
5.87828291457286,4.40897185929648,0.0303561054870171,"Mean"
5.94805929648241,4.40897185929648,0.0283560969163153,"Mean"
6.01783567839196,4.40897185929648,0.0314303434781957,"Mean"
6.08761206030151,4.40897185929648,0.0322709130471223,"Mean"
6.15738844221106,4.40897185929648,0.0277318551321796,"Mean"
6.2271648241206,4.40897185929648,0.0408198237725582,"Mean"
6.29694120603015,4.40897185929648,0.0325673264578562,"Mean"
6.3667175879397,4.40897185929648,0.0267614202226768,"Mean"
6.43649396984925,4.40897185929648,0.026497994421768,"Mean"
6.50627035175879,4.40897185929648,0.0261873393589796,"Mean"
6.57604673366834,4.40897185929648,0.025863095636838,"Mean"
6.64582311557789,4.40897185929648,0.0256826411243611,"Mean"
6.71559949748744,4.40897185929648,0.000125217524849418,"Mean"
6.78537587939698,4.40897185929648,0.0253052899287199,"Mean"
6.85515226130653,4.40897185929648,0.000106433910473371,"Mean"
6.92492864321608,4.40897185929648,0.0307212439108727,"Mean"
5.73873015075377,4.46739045226131,0.00612587704171755,"Mean"
5.80850653266332,4.46739045226131,0.0361262777530603,"Mean"
5.87828291457286,4.46739045226131,0.033056558424135,"Mean"
5.94805929648241,4.46739045226131,0.0283270757760885,"Mean"
6.01783567839196,4.46739045226131,0.030715022933156,"Mean"
6.08761206030151,4.46739045226131,0.0284719318736741,"Mean"
6.15738844221106,4.46739045226131,0.0290212796130817,"Mean"
6.2271648241206,4.46739045226131,0.0271386640568779,"Mean"
6.29694120603015,4.46739045226131,0.0333910331455058,"Mean"
6.3667175879397,4.46739045226131,0.0264027513946203,"Mean"
6.43649396984925,4.46739045226131,0.0295861968064843,"Mean"
6.50627035175879,4.46739045226131,0.0265762024596512,"Mean"
6.57604673366834,4.46739045226131,0.0277654488431567,"Mean"
6.64582311557789,4.46739045226131,0.0252723320910585,"Mean"
6.71559949748744,4.46739045226131,0.0249290629642743,"Mean"
6.78537587939698,4.46739045226131,0.0248373778065865,"Mean"
6.85515226130653,4.46739045226131,0.0247715511230527,"Mean"
6.92492864321608,4.46739045226131,0.0254522515256067,"Mean"
6.99470502512563,4.46739045226131,0.00057067292113264,"Mean"
7.06448140703518,4.46739045226131,0.00044430337080174,"Mean"
7.13425778894472,4.46739045226131,0.0250545365959797,"Mean"
7.20403417085427,4.46739045226131,0.0273170158601845,"Mean"
7.27381055276382,4.46739045226131,0.0364859241543302,"Mean"
7.34358693467337,4.46739045226131,0.0327173795324956,"Mean"
7.41336331658291,4.46739045226131,0.920224591316022,"Mean"
7.48313969849246,4.46739045226131,0.921949287267557,"Mean"
7.55291608040201,4.46739045226131,0.903002501452118,"Mean"
5.73873015075377,4.52580904522613,0.0281986896559219,"Mean"
5.80850653266332,4.52580904522613,0.028470912787333,"Mean"
5.87828291457286,4.52580904522613,0.0278683360261422,"Mean"
5.94805929648241,4.52580904522613,0.937752206430728,"Mean"
6.01783567839196,4.52580904522613,0.0301065844523045,"Mean"
6.08761206030151,4.52580904522613,0.0273469142544174,"Mean"
6.15738844221106,4.52580904522613,0.0284340438184448,"Mean"
6.2271648241206,4.52580904522613,0.0269725389321323,"Mean"
6.29694120603015,4.52580904522613,0.0263303629477404,"Mean"
6.3667175879397,4.52580904522613,0.0311145275527988,"Mean"
6.43649396984925,4.52580904522613,0.0259151325950785,"Mean"
6.50627035175879,4.52580904522613,0.0253918273749694,"Mean"
6.57604673366834,4.52580904522613,0.0250008743364269,"Mean"
6.64582311557789,4.52580904522613,0.0263052867130431,"Mean"
6.71559949748744,4.52580904522613,0.0257088010386537,"Mean"
6.78537587939698,4.52580904522613,0.0244192671951004,"Mean"
6.85515226130653,4.52580904522613,0.025330216161132,"Mean"
6.92492864321608,4.52580904522613,0.0244121995032264,"Mean"
6.99470502512563,4.52580904522613,0.00037680163505025,"Mean"
7.06448140703518,4.52580904522613,0.0248777002935871,"Mean"
7.13425778894472,4.52580904522613,0.0248699039683287,"Mean"
7.20403417085427,4.52580904522613,0.000375767715474945,"Mean"
7.27381055276382,4.52580904522613,0.0268970970444502,"Mean"
7.34358693467337,4.52580904522613,0.0241425265484724,"Mean"
7.41336331658291,4.52580904522613,0.0331460022320871,"Mean"
7.48313969849246,4.52580904522613,0.025463579815014,"Mean"
7.55291608040201,4.52580904522613,0.0230093228176524,"Mean"
7.62269246231156,4.52580904522613,0.026536695542515,"Mean"
7.6924688442211,4.52580904522613,0.027467245396342,"Mean"
7.76224522613065,4.52580904522613,0.883405805151088,"Mean"
5.66895376884422,4.58422763819095,0.0280915058002307,"Mean"
5.73873015075377,4.58422763819095,0.0282623262415078,"Mean"
5.80850653266332,4.58422763819095,0.0344399178830671,"Mean"
5.87828291457286,4.58422763819095,0.977473258412698,"Mean"
5.94805929648241,4.58422763819095,0.972772519467918,"Mean"
6.01783567839196,4.58422763819095,0.976765353867605,"Mean"
6.08761206030151,4.58422763819095,0.0454983435057253,"Mean"
6.15738844221106,4.58422763819095,0.0581020697117607,"Mean"
6.2271648241206,4.58422763819095,0.0332091902735609,"Mean"
6.29694120603015,4.58422763819095,0.0271831489668963,"Mean"
6.3667175879397,4.58422763819095,0.956481055644589,"Mean"
6.43649396984925,4.58422763819095,0.243195270623105,"Mean"
6.50627035175879,4.58422763819095,0.0248273412580879,"Mean"
6.57604673366834,4.58422763819095,0.0244711908979761,"Mean"
6.64582311557789,4.58422763819095,0.00247621394872632,"Mean"
6.71559949748744,4.58422763819095,0.0240406202105975,"Mean"
6.78537587939698,4.58422763819095,0.0237966987479755,"Mean"
6.85515226130653,4.58422763819095,0.0252009064152802,"Mean"
6.92492864321608,4.58422763819095,0.0313076181988555,"Mean"
6.99470502512563,4.58422763819095,0.0287668018878834,"Mean"
