"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.575792752876758,"Mean"
5.94805929648241,4.29213467336683,0.565526857700941,"Mean"
6.01783567839196,4.29213467336683,0.523330855413978,"Mean"
6.08761206030151,4.29213467336683,0.831190388334476,"Mean"
6.15738844221106,4.29213467336683,0.763997727523186,"Mean"
6.2271648241206,4.29213467336683,0.437860716238024,"Mean"
6.29694120603015,4.29213467336683,0.812711940985577,"Mean"
6.3667175879397,4.29213467336683,0.460792212947858,"Mean"
6.43649396984925,4.29213467336683,0.488300267700165,"Mean"
6.50627035175879,4.29213467336683,0.476594739070786,"Mean"
6.57604673366834,4.29213467336683,0.464752706042208,"Mean"
6.64582311557789,4.29213467336683,0.452787753259748,"Mean"
6.71559949748744,4.29213467336683,0.440714687732097,"Mean"
6.78537587939698,4.29213467336683,0.428549525779788,"Mean"
5.87828291457286,4.35055326633166,0.573348211556764,"Mean"
5.94805929648241,4.35055326633166,0.63928526111105,"Mean"
6.01783567839196,4.35055326633166,0.141191282563797,"Mean"
6.08761206030151,4.35055326633166,0.348348205676733,"Mean"
6.15738844221106,4.35055326633166,0.136149756209612,"Mean"
6.2271648241206,4.35055326633166,0.464867631453369,"Mean"
6.29694120603015,4.35055326633166,0.0404658632405472,"Mean"
6.3667175879397,4.35055326633166,0.120892665386042,"Mean"
6.43649396984925,4.35055326633166,0.101352997580828,"Mean"
6.50627035175879,4.35055326633166,0.117458770649895,"Mean"
6.57604673366834,4.35055326633166,0.130381989290136,"Mean"
6.64582311557789,4.35055326633166,0.119491234134453,"Mean"
6.71559949748744,4.35055326633166,0.390836754725769,"Mean"
6.78537587939698,4.35055326633166,0.712571795726846,"Mean"
6.85515226130653,4.35055326633166,0.422104526705367,"Mean"
5.80850653266332,4.40897185929648,0.581175803720513,"Mean"
5.87828291457286,4.40897185929648,0.165210986121105,"Mean"
5.94805929648241,4.40897185929648,0.142834882878834,"Mean"
6.01783567839196,4.40897185929648,0.181063007007383,"Mean"
6.08761206030151,4.40897185929648,0.189807463503,"Mean"
6.15738844221106,4.40897185929648,0.132520632065025,"Mean"
6.2271648241206,4.40897185929648,0.283212251158895,"Mean"
6.29694120603015,4.40897185929648,0.187897955622811,"Mean"
6.3667175879397,4.40897185929648,0.117636152111833,"Mean"
6.43649396984925,4.40897185929648,0.116514937234404,"Mean"
6.50627035175879,4.40897185929648,0.112750562497554,"Mean"
6.57604673366834,4.40897185929648,0.108731266262949,"Mean"
6.64582311557789,4.40897185929648,0.105514238610694,"Mean"
6.71559949748744,4.40897185929648,0.276892978421435,"Mean"
6.78537587939698,4.40897185929648,0.0997425511860286,"Mean"
6.85515226130653,4.40897185929648,0.217912866679547,"Mean"
6.92492864321608,4.40897185929648,0.165723208141515,"Mean"
5.73873015075377,4.46739045226131,0.58900580018172,"Mean"
5.80850653266332,4.46739045226131,0.247050475794094,"Mean"
5.87828291457286,4.46739045226131,0.204600409805242,"Mean"
5.94805929648241,4.46739045226131,0.14161840127144,"Mean"
6.01783567839196,4.46739045226131,0.173893965994221,"Mean"
6.08761206030151,4.46739045226131,0.143061359398749,"Mean"
6.15738844221106,4.46739045226131,0.147260143410909,"Mean"
6.2271648241206,4.46739045226131,0.124772164832071,"Mean"
6.29694120603015,4.46739045226131,0.202636828122238,"Mean"
6.3667175879397,4.46739045226131,0.115260316041416,"Mean"
6.43649396984925,4.46739045226131,0.153421730191895,"Mean"
6.50627035175879,4.46739045226131,0.118129220145674,"Mean"
6.57604673366834,4.46739045226131,0.132035912618767,"Mean"
6.64582311557789,4.46739045226131,0.101231848936292,"Mean"
6.71559949748744,4.46739045226131,0.0984604271121904,"Mean"
6.78537587939698,4.46739045226131,0.0940042098758567,"Mean"
6.85515226130653,4.46739045226131,0.09300373885323,"Mean"
6.92492864321608,4.46739045226131,0.0983274549550125,"Mean"
6.99470502512563,4.46739045226131,0.287472141977427,"Mean"
7.06448140703518,4.46739045226131,0.0864942320344014,"Mean"
7.13425778894472,4.46739045226131,0.0824405457747571,"Mean"
7.20403417085427,4.46739045226131,0.0910723550493856,"Mean"
7.27381055276382,4.46739045226131,0.20702281216754,"Mean"
7.34358693467337,4.46739045226131,0.161108960176145,"Mean"
7.41336331658291,4.46739045226131,0.471075602938142,"Mean"
7.48313969849246,4.46739045226131,0.552318537006227,"Mean"
7.55291608040201,4.46739045226131,0.498915986921538,"Mean"
