"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0247828450440753,"Mean"
5.94805929648241,4.29213467336683,0.0234160491838957,"Mean"
6.01783567839196,4.29213467336683,0.018442435965286,"Mean"
6.08761206030151,4.29213467336683,0.782891814556249,"Mean"
6.15738844221106,4.29213467336683,0.6098001998187,"Mean"
6.2271648241206,4.29213467336683,0.018572636557848,"Mean"
6.29694120603015,4.29213467336683,0.789374384719705,"Mean"
6.3667175879397,4.29213467336683,0.0164976402974995,"Mean"
6.43649396984925,4.29213467336683,0.0155398329292936,"Mean"
6.50627035175879,4.29213467336683,0.0146324857483755,"Mean"
6.57604673366834,4.29213467336683,0.0137736101906747,"Mean"
6.64582311557789,4.29213467336683,0.0129612340107961,"Mean"
6.71559949748744,4.29213467336683,0.0121934066982018,"Mean"
6.78537587939698,4.29213467336683,0.0114682045257848,"Mean"
5.87828291457286,4.35055326633166,0.024777700013002,"Mean"
5.94805929648241,4.35055326633166,0.577461706363256,"Mean"
6.01783567839196,4.35055326633166,0.680769270270808,"Mean"
6.08761206030151,4.35055326633166,0.103029135969651,"Mean"
6.15738844221106,4.35055326633166,0.680140110962204,"Mean"
6.2271648241206,4.35055326633166,0.0160111169673232,"Mean"
6.29694120603015,4.35055326633166,0.515377758490149,"Mean"
6.3667175879397,4.35055326633166,0.677664745518756,"Mean"
6.43649396984925,4.35055326633166,0.392292269747793,"Mean"
6.50627035175879,4.35055326633166,0.675593617233661,"Mean"
6.57604673366834,4.35055326633166,0.677916727554971,"Mean"
6.64582311557789,4.35055326633166,0.675583194047864,"Mean"
6.71559949748744,4.35055326633166,0.0101812166762022,"Mean"
6.78537587939698,4.35055326633166,0.494149133405357,"Mean"
6.85515226130653,4.35055326633166,0.00835480550026583,"Mean"
5.80850653266332,4.40897185929648,0.0262116215522773,"Mean"
5.87828291457286,4.40897185929648,0.686273676722733,"Mean"
5.94805929648241,4.40897185929648,0.681370974779834,"Mean"
6.01783567839196,4.40897185929648,0.685700912072362,"Mean"
6.08761206030151,4.40897185929648,0.689578021738872,"Mean"
6.15738844221106,4.40897185929648,0.680011568416699,"Mean"
6.2271648241206,4.40897185929648,0.706364380494329,"Mean"
6.29694120603015,4.40897185929648,0.690275186145988,"Mean"
6.3667175879397,4.40897185929648,0.677589845656492,"Mean"
6.43649396984925,4.40897185929648,0.676242134183263,"Mean"
6.50627035175879,4.40897185929648,0.675261308250078,"Mean"
6.57604673366834,4.40897185929648,0.674175497180884,"Mean"
6.64582311557789,4.40897185929648,0.673220756627933,"Mean"
6.71559949748744,4.40897185929648,0.0532224801039602,"Mean"
6.78537587939698,4.40897185929648,0.671713939437061,"Mean"
6.85515226130653,4.40897185929648,0.0771662962102818,"Mean"
6.92492864321608,4.40897185929648,0.671344293975691,"Mean"
5.73873015075377,4.46739045226131,0.027721052266061,"Mean"
5.80850653266332,4.46739045226131,0.699431391487662,"Mean"
5.87828291457286,4.46739045226131,0.693151302630119,"Mean"
5.94805929648241,4.46739045226131,0.683486569099967,"Mean"
6.01783567839196,4.46739045226131,0.682966619709591,"Mean"
6.08761206030151,4.46739045226131,0.681803005178977,"Mean"
6.15738844221106,4.46739045226131,0.683518687974426,"Mean"
6.2271648241206,4.46739045226131,0.67891603672476,"Mean"
6.29694120603015,4.46739045226131,0.692603535430387,"Mean"
6.3667175879397,4.46739045226131,0.676652379288955,"Mean"
6.43649396984925,4.46739045226131,0.683895821487627,"Mean"
