"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.211238203387658,"Mean"
6.08761206030151,4.46739045226131,0.208800168727434,"Mean"
6.15738844221106,4.46739045226131,0.205976617128467,"Mean"
6.2271648241206,4.46739045226131,0.203047899488955,"Mean"
6.29694120603015,4.46739045226131,0.200229955094288,"Mean"
6.3667175879397,4.46739045226131,0.197418671617234,"Mean"
6.43649396984925,4.46739045226131,0.194616772288077,"Mean"
6.50627035175879,4.46739045226131,0.195595252267535,"Mean"
6.57604673366834,4.46739045226131,0.192924889642476,"Mean"
6.64582311557789,4.46739045226131,0.190163707135137,"Mean"
6.71559949748744,4.46739045226131,0.186864902167595,"Mean"
6.78537587939698,4.46739045226131,0.176460056822468,"Mean"
6.85515226130653,4.46739045226131,0.174116861686103,"Mean"
6.92492864321608,4.46739045226131,0.167868027313786,"Mean"
6.99470502512563,4.46739045226131,0.154826515451123,"Mean"
7.06448140703518,4.46739045226131,0.148725002862526,"Mean"
7.13425778894472,4.46739045226131,0.133542421487031,"Mean"
7.20403417085427,4.46739045226131,0.106023050465456,"Mean"
7.27381055276382,4.46739045226131,0.151738341411181,"Mean"
7.34358693467337,4.46739045226131,0.151747081359889,"Mean"
7.41336331658291,4.46739045226131,0.162353047897084,"Mean"
7.48313969849246,4.46739045226131,0.141242518855599,"Mean"
7.55291608040201,4.46739045226131,0.128405418914205,"Mean"
5.73873015075377,4.52580904522613,0.22482825319269,"Mean"
5.80850653266332,4.52580904522613,0.222027900312045,"Mean"
5.87828291457286,4.52580904522613,0.200466160378983,"Mean"
5.94805929648241,4.52580904522613,0.180023418208931,"Mean"
6.01783567839196,4.52580904522613,0.213135000305271,"Mean"
6.08761206030151,4.52580904522613,0.210474404429789,"Mean"
6.15738844221106,4.52580904522613,0.207997761673309,"Mean"
6.2271648241206,4.52580904522613,0.205073454799465,"Mean"
6.29694120603015,4.52580904522613,0.198468669637634,"Mean"
6.3667175879397,4.52580904522613,0.199262042475431,"Mean"
6.43649396984925,4.52580904522613,0.196377039891104,"Mean"
6.50627035175879,4.52580904522613,0.193679755859468,"Mean"
6.57604673366834,4.52580904522613,0.195083252023701,"Mean"
6.64582311557789,4.52580904522613,0.19288088945561,"Mean"
6.71559949748744,4.52580904522613,0.18905994452192,"Mean"
6.78537587939698,4.52580904522613,0.178557909110724,"Mean"
6.85515226130653,4.52580904522613,0.168647043521649,"Mean"
6.92492864321608,4.52580904522613,0.162742017483443,"Mean"
6.99470502512563,4.52580904522613,0.117034467964046,"Mean"
7.06448140703518,4.52580904522613,0.111410513733694,"Mean"
7.13425778894472,4.52580904522613,0.155040799549535,"Mean"
7.20403417085427,4.52580904522613,0.153621179498607,"Mean"
7.27381055276382,4.52580904522613,0.150342979374113,"Mean"
7.34358693467337,4.52580904522613,0.153338393035352,"Mean"
7.41336331658291,4.52580904522613,0.151111956269198,"Mean"
7.48313969849246,4.52580904522613,0.149128830136224,"Mean"
7.55291608040201,4.52580904522613,0.135114041661208,"Mean"
7.62269246231156,4.52580904522613,0.138563294222013,"Mean"
7.6924688442211,4.52580904522613,0.146323449164474,"Mean"
7.76224522613065,4.52580904522613,0.163150919388871,"Mean"
5.66895376884422,4.58422763819095,0.229731382101012,"Mean"
5.73873015075377,4.58422763819095,0.226940235151204,"Mean"
5.80850653266332,4.58422763819095,0.224140466122117,"Mean"
5.87828291457286,4.58422763819095,0.205740606835791,"Mean"
5.94805929648241,4.58422763819095,0.195324226542011,"Mean"
6.01783567839196,4.58422763819095,0.214962595140578,"Mean"
6.08761206030151,4.58422763819095,0.212762012796114,"Mean"
6.15738844221106,4.58422763819095,0.210432977958249,"Mean"
6.2271648241206,4.58422763819095,0.180828790460783,"Mean"
6.29694120603015,4.58422763819095,0.178137059764974,"Mean"
6.3667175879397,4.58422763819095,0.197449344875818,"Mean"
6.43649396984925,4.58422763819095,0.19829709102987,"Mean"
6.50627035175879,4.58422763819095,0.196205146264623,"Mean"
6.57604673366834,4.58422763819095,0.193466363912294,"Mean"
6.64582311557789,4.58422763819095,0.183104082094966,"Mean"
6.71559949748744,4.58422763819095,0.191961039074256,"Mean"
6.78537587939698,4.58422763819095,0.184610005535522,"Mean"
6.85515226130653,4.58422763819095,0.182277896757906,"Mean"
6.92492864321608,4.58422763819095,0.168443134168303,"Mean"
6.99470502512563,4.58422763819095,0.112326474092724,"Mean"
7.06448140703518,4.58422763819095,0.11233898362411,"Mean"
7.13425778894472,4.58422763819095,0.155542452364753,"Mean"
7.20403417085427,4.58422763819095,0.158454257948606,"Mean"
7.27381055276382,4.58422763819095,0.152619887506608,"Mean"
7.34358693467337,4.58422763819095,0.177232309522088,"Mean"
7.41336331658291,4.58422763819095,0.148396620825064,"Mean"
7.48313969849246,4.58422763819095,0.161876907593682,"Mean"
7.55291608040201,4.58422763819095,0.121545019058127,"Mean"
7.62269246231156,4.58422763819095,0.156200427714891,"Mean"
7.6924688442211,4.58422763819095,0.170862013385436,"Mean"
7.76224522613065,4.58422763819095,0.148211108554221,"Mean"
7.8320216080402,4.58422763819095,0.131072197005258,"Mean"
7.90179798994975,4.58422763819095,0.117339959478279,"Mean"
5.59917738693467,4.64264623115578,0.231167338550545,"Mean"
5.66895376884422,4.64264623115578,0.231694511160351,"Mean"
5.73873015075377,4.64264623115578,0.229158757065396,"Mean"
5.80850653266332,4.64264623115578,0.226361661023045,"Mean"
5.87828291457286,4.64264623115578,0.218890773095119,"Mean"
5.94805929648241,4.64264623115578,0.215992544990733,"Mean"
6.01783567839196,4.64264623115578,0.213294396306597,"Mean"
6.08761206030151,4.64264623115578,0.206426464337355,"Mean"
6.15738844221106,4.64264623115578,0.203932223670884,"Mean"
6.2271648241206,4.64264623115578,0.145859792871931,"Mean"
6.29694120603015,4.64264623115578,0.139920707711212,"Mean"
6.3667175879397,4.64264623115578,0.173060702105471,"Mean"
6.43649396984925,4.64264623115578,0.200051384870069,"Mean"
6.50627035175879,4.64264623115578,0.202183534808227,"Mean"
6.57604673366834,4.64264623115578,0.173067392788735,"Mean"
6.64582311557789,4.64264623115578,0.173792204292672,"Mean"
6.71559949748744,4.64264623115578,0.193640602769735,"Mean"
6.78537587939698,4.64264623115578,0.187267507594607,"Mean"
6.85515226130653,4.64264623115578,0.180855239784979,"Mean"
6.92492864321608,4.64264623115578,0.178317425944651,"Mean"
6.99470502512563,4.64264623115578,0.157387512789099,"Mean"
7.06448140703518,4.64264623115578,0.114171289835937,"Mean"
7.13425778894472,4.64264623115578,0.143992570710532,"Mean"
7.20403417085427,4.64264623115578,0.15183758084929,"Mean"
7.27381055276382,4.64264623115578,0.183132565993205,"Mean"
7.34358693467337,4.64264623115578,0.18755745178929,"Mean"
7.41336331658291,4.64264623115578,0.194065998376005,"Mean"
7.48313969849246,4.64264623115578,0.185638141534716,"Mean"
7.55291608040201,4.64264623115578,0.185448240655688,"Mean"
7.62269246231156,4.64264623115578,0.185671511089557,"Mean"
7.6924688442211,4.64264623115578,0.157688943831348,"Mean"
7.76224522613065,4.64264623115578,0.127088057359678,"Mean"
7.8320216080402,4.64264623115578,0.129405656202303,"Mean"
7.90179798994975,4.64264623115578,0.0959595371403302,"Mean"
7.9715743718593,4.64264623115578,0.145291080989721,"Mean"
8.04135075376884,4.64264623115578,0.122840127828766,"Mean"
8.11112713567839,4.64264623115578,0.187299798741849,"Mean"
5.52940100502513,4.7010648241206,0.268848351449199,"Mean"
5.59917738693467,4.7010648241206,0.236552413129438,"Mean"
5.66895376884422,4.7010648241206,0.23427556132502,"Mean"
5.73873015075377,4.7010648241206,0.231489704768237,"Mean"
5.80850653266332,4.7010648241206,0.228310824598223,"Mean"
5.87828291457286,4.7010648241206,0.220960918725346,"Mean"
5.94805929648241,4.7010648241206,0.210438438953027,"Mean"
6.01783567839196,4.7010648241206,0.211671169430682,"Mean"
6.08761206030151,4.7010648241206,0.226290220197923,"Mean"
6.15738844221106,4.7010648241206,0.210176904346904,"Mean"
6.2271648241206,4.7010648241206,0.1951560802672,"Mean"
6.29694120603015,4.7010648241206,0.192421641972254,"Mean"
6.3667175879397,4.7010648241206,0.185946792150717,"Mean"
6.43649396984925,4.7010648241206,0.190725703031302,"Mean"
6.50627035175879,4.7010648241206,0.200135617359884,"Mean"
6.57604673366834,4.7010648241206,0.182149721886767,"Mean"
6.64582311557789,4.7010648241206,0.186481629758124,"Mean"
6.71559949748744,4.7010648241206,0.192209743385766,"Mean"
6.78537587939698,4.7010648241206,0.183641040356899,"Mean"
6.85515226130653,4.7010648241206,0.174215901338053,"Mean"
6.92492864321608,4.7010648241206,0.17296070645906,"Mean"
6.99470502512563,4.7010648241206,0.159669132001425,"Mean"
7.06448140703518,4.7010648241206,0.146952184952438,"Mean"
7.13425778894472,4.7010648241206,0.106687427705107,"Mean"
7.20403417085427,4.7010648241206,0.146931868036589,"Mean"
7.27381055276382,4.7010648241206,0.182714975072509,"Mean"
7.34358693467337,4.7010648241206,0.186196078496916,"Mean"
7.41336331658291,4.7010648241206,0.166812539031955,"Mean"
7.48313969849246,4.7010648241206,0.182277375568176,"Mean"
7.55291608040201,4.7010648241206,0.18270151577546,"Mean"
7.62269246231156,4.7010648241206,0.194327763684536,"Mean"
7.6924688442211,4.7010648241206,0.146424103988577,"Mean"
7.76224522613065,4.7010648241206,0.135955343354203,"Mean"
7.8320216080402,4.7010648241206,0.177513696439208,"Mean"
7.90179798994975,4.7010648241206,0.135093258348994,"Mean"
7.9715743718593,4.7010648241206,0.126492751492827,"Mean"
8.04135075376884,4.7010648241206,0.128359472953987,"Mean"
8.11112713567839,4.7010648241206,0.157092743139406,"Mean"
8.18090351758794,4.7010648241206,0.138349154960833,"Mean"
8.25067989949749,4.7010648241206,0.153695146764179,"Mean"
5.52940100502513,4.75948341708543,0.251539784847737,"Mean"
5.59917738693467,4.75948341708543,0.23539685054254,"Mean"
5.66895376884422,4.75948341708543,0.236486008446023,"Mean"
5.73873015075377,4.75948341708543,0.233939280951735,"Mean"
5.80850653266332,4.75948341708543,0.226329625199872,"Mean"
5.87828291457286,4.75948341708543,0.211465207244207,"Mean"
5.94805929648241,4.75948341708543,0.158832034420593,"Mean"
6.01783567839196,4.75948341708543,0.198431749983704,"Mean"
6.08761206030151,4.75948341708543,0.180655502188809,"Mean"
6.15738844221106,4.75948341708543,0.208562547151815,"Mean"
6.2271648241206,4.75948341708543,0.230012662643812,"Mean"
6.29694120603015,4.75948341708543,0.202450710528016,"Mean"
6.3667175879397,4.75948341708543,0.176616601636355,"Mean"
6.43649396984925,4.75948341708543,0.197050583153706,"Mean"
6.50627035175879,4.75948341708543,0.182125773002748,"Mean"
6.57604673366834,4.75948341708543,0.191221541960409,"Mean"
6.64582311557789,4.75948341708543,0.193201420904667,"Mean"
6.71559949748744,4.75948341708543,0.186528824965455,"Mean"
6.78537587939698,4.75948341708543,0.155214685401133,"Mean"
6.85515226130653,4.75948341708543,0.170570050686034,"Mean"
6.92492864321608,4.75948341708543,0.16444858045373,"Mean"
6.99470502512563,4.75948341708543,0.108539543340034,"Mean"
7.06448140703518,4.75948341708543,0.109322687224321,"Mean"
7.13425778894472,4.75948341708543,0.109145810315514,"Mean"
7.20403417085427,4.75948341708543,0.194040606005875,"Mean"
7.27381055276382,4.75948341708543,0.161263124627867,"Mean"
7.34358693467337,4.75948341708543,0.201522487774942,"Mean"
7.41336331658291,4.75948341708543,0.177975111954853,"Mean"
7.48313969849246,4.75948341708543,0.207214430572458,"Mean"
7.55291608040201,4.75948341708543,0.141186356738384,"Mean"
7.62269246231156,4.75948341708543,0.195757683088472,"Mean"
7.6924688442211,4.75948341708543,0.157517495511403,"Mean"
7.76224522613065,4.75948341708543,0.140205605241165,"Mean"
7.8320216080402,4.75948341708543,0.13059531501204,"Mean"
7.90179798994975,4.75948341708543,0.132309736451595,"Mean"
7.9715743718593,4.75948341708543,0.129000184743011,"Mean"
8.04135075376884,4.75948341708543,0.139224601559215,"Mean"
8.11112713567839,4.75948341708543,0.140300189543481,"Mean"
8.18090351758794,4.75948341708543,0.137874408216592,"Mean"
8.25067989949749,4.75948341708543,0.203432914057466,"Mean"
8.32045628140704,4.75948341708543,0.206448968192143,"Mean"
8.39023266331658,4.75948341708543,0.214527683542309,"Mean"
8.46000904522613,4.75948341708543,0.178705955646001,"Mean"
5.45962462311558,4.81790201005025,0.277556438366521,"Mean"
5.52940100502513,4.81790201005025,0.240693853755543,"Mean"
5.59917738693467,4.81790201005025,0.221871887065156,"Mean"
5.66895376884422,4.81790201005025,0.218860346833385,"Mean"
5.73873015075377,4.81790201005025,0.228056387559671,"Mean"
5.80850653266332,4.81790201005025,0.225246480356991,"Mean"
5.87828291457286,4.81790201005025,0.205880777649794,"Mean"
5.94805929648241,4.81790201005025,0.153695526251214,"Mean"
6.01783567839196,4.81790201005025,0.159169930176165,"Mean"
6.08761206030151,4.81790201005025,0.149094907614465,"Mean"
6.15738844221106,4.81790201005025,0.207785829445696,"Mean"
6.2271648241206,4.81790201005025,0.207665079045501,"Mean"
6.29694120603015,4.81790201005025,0.174156691865778,"Mean"
6.3667175879397,4.81790201005025,0.150772948165148,"Mean"
6.43649396984925,4.81790201005025,0.190919921214545,"Mean"
6.50627035175879,4.81790201005025,0.184495164264771,"Mean"
6.57604673366834,4.81790201005025,0.20086170139724,"Mean"
6.64582311557789,4.81790201005025,0.176395296178224,"Mean"
6.71559949748744,4.81790201005025,0.190841880079222,"Mean"
6.78537587939698,4.81790201005025,0.193935083862963,"Mean"
6.85515226130653,4.81790201005025,0.177646574746664,"Mean"
6.92492864321608,4.81790201005025,0.137153221652643,"Mean"
6.99470502512563,4.81790201005025,0.174403131889376,"Mean"
7.06448140703518,4.81790201005025,0.187824426616481,"Mean"
7.13425778894472,4.81790201005025,0.120929098316916,"Mean"
7.20403417085427,4.81790201005025,0.196058836402678,"Mean"
7.27381055276382,4.81790201005025,0.12780462872391,"Mean"
7.34358693467337,4.81790201005025,0.209647220697347,"Mean"
7.41336331658291,4.81790201005025,0.219045354951416,"Mean"
7.48313969849246,4.81790201005025,0.163806082942457,"Mean"
7.55291608040201,4.81790201005025,0.141741384804255,"Mean"
7.62269246231156,4.81790201005025,0.125964150972817,"Mean"
7.6924688442211,4.81790201005025,0.158166239915793,"Mean"
7.76224522613065,4.81790201005025,0.131173927653149,"Mean"
7.8320216080402,4.81790201005025,0.129998379710483,"Mean"
7.90179798994975,4.81790201005025,0.128127597546033,"Mean"
7.9715743718593,4.81790201005025,0.134298540365731,"Mean"
8.04135075376884,4.81790201005025,0.111075813568043,"Mean"
8.11112713567839,4.81790201005025,0.14762965503981,"Mean"
8.18090351758794,4.81790201005025,0.15139525101917,"Mean"
8.25067989949749,4.81790201005025,0.173120442773362,"Mean"
8.32045628140704,4.81790201005025,0.183656823999008,"Mean"
8.39023266331658,4.81790201005025,0.166918747021534,"Mean"
8.46000904522613,4.81790201005025,0.172956318137813,"Mean"
5.38984824120603,4.87632060301507,0.283387038559198,"Mean"
5.45962462311558,4.87632060301507,0.25080540554692,"Mean"
5.52940100502513,4.87632060301507,0.234099880317725,"Mean"
5.59917738693467,4.87632060301507,0.172548400592094,"Mean"
5.66895376884422,4.87632060301507,0.201729152681314,"Mean"
5.73873015075377,4.87632060301507,0.206278037316916,"Mean"
5.80850653266332,4.87632060301507,0.20725106148878,"Mean"
5.87828291457286,4.87632060301507,0.216059907390326,"Mean"
5.94805929648241,4.87632060301507,0.186158427187873,"Mean"
6.01783567839196,4.87632060301507,0.206987256773382,"Mean"
6.08761206030151,4.87632060301507,0.211981968065022,"Mean"
6.15738844221106,4.87632060301507,0.208509435281729,"Mean"
6.2271648241206,4.87632060301507,0.205422208924308,"Mean"
6.29694120603015,4.87632060301507,0.156943700378062,"Mean"
6.3667175879397,4.87632060301507,0.12553212594477,"Mean"
6.43649396984925,4.87632060301507,0.156273530650414,"Mean"
6.50627035175879,4.87632060301507,0.198892587552456,"Mean"
6.57604673366834,4.87632060301507,0.184366546221832,"Mean"
6.64582311557789,4.87632060301507,0.178324728609905,"Mean"
6.71559949748744,4.87632060301507,0.165155778469125,"Mean"
6.78537587939698,4.87632060301507,0.181510426582622,"Mean"
6.85515226130653,4.87632060301507,0.173511951417692,"Mean"
6.92492864321608,4.87632060301507,0.155517093723587,"Mean"
6.99470502512563,4.87632060301507,0.166237461802492,"Mean"
7.06448140703518,4.87632060301507,0.124774672053323,"Mean"
7.13425778894472,4.87632060301507,0.173197459637635,"Mean"
7.20403417085427,4.87632060301507,0.146468887961364,"Mean"
7.27381055276382,4.87632060301507,0.11571866233973,"Mean"
7.34358693467337,4.87632060301507,0.14007361500802,"Mean"
7.41336331658291,4.87632060301507,0.15162387533034,"Mean"
7.48313969849246,4.87632060301507,0.151962176186337,"Mean"
7.55291608040201,4.87632060301507,0.142178575132544,"Mean"
7.62269246231156,4.87632060301507,0.142022117992403,"Mean"
7.6924688442211,4.87632060301507,0.182465146631222,"Mean"
7.76224522613065,4.87632060301507,0.142653501538057,"Mean"
7.8320216080402,4.87632060301507,0.133989835963484,"Mean"
7.90179798994975,4.87632060301507,0.134531216180792,"Mean"
7.9715743718593,4.87632060301507,0.139267558836875,"Mean"
8.04135075376884,4.87632060301507,0.17728974038919,"Mean"
8.11112713567839,4.87632060301507,0.21417897500619,"Mean"
8.18090351758794,4.87632060301507,0.153436412767983,"Mean"
8.25067989949749,4.87632060301507,0.148396712084169,"Mean"
8.32045628140704,4.87632060301507,0.157223674429928,"Mean"
8.39023266331658,4.87632060301507,0.160377003795811,"Mean"
8.46000904522613,4.87632060301507,0.159843062839989,"Mean"
8.52978542713568,4.87632060301507,0.207323074004104,"Mean"
5.38984824120603,4.9347391959799,0.286753014227555,"Mean"
5.45962462311558,4.9347391959799,0.251926530602596,"Mean"
5.52940100502513,4.9347391959799,0.245189934966925,"Mean"
5.59917738693467,4.9347391959799,0.217785938740656,"Mean"
5.66895376884422,4.9347391959799,0.215166623552915,"Mean"
5.73873015075377,4.9347391959799,0.171620396007254,"Mean"
5.80850653266332,4.9347391959799,0.193836698232837,"Mean"
5.87828291457286,4.9347391959799,0.226977182542612,"Mean"
5.94805929648241,4.9347391959799,0.224208819103996,"Mean"
6.01783567839196,4.9347391959799,0.225440196251738,"Mean"
6.08761206030151,4.9347391959799,0.227500498867764,"Mean"
6.15738844221106,4.9347391959799,0.224694584209737,"Mean"
6.2271648241206,4.9347391959799,0.205440010113277,"Mean"
6.29694120603015,4.9347391959799,0.130208585284548,"Mean"
6.3667175879397,4.9347391959799,0.168518405709649,"Mean"
6.43649396984925,4.9347391959799,0.174029496719121,"Mean"
6.50627035175879,4.9347391959799,0.199040271391726,"Mean"
6.57604673366834,4.9347391959799,0.182143856441723,"Mean"
6.64582311557789,4.9347391959799,0.12601796706808,"Mean"
6.71559949748744,4.9347391959799,0.15078474629136,"Mean"
6.78537587939698,4.9347391959799,0.211302812476385,"Mean"
6.85515226130653,4.9347391959799,0.197712100975696,"Mean"
6.92492864321608,4.9347391959799,0.154315479187722,"Mean"
6.99470502512563,4.9347391959799,0.1370422115284,"Mean"
7.06448140703518,4.9347391959799,0.133966516358087,"Mean"
7.13425778894472,4.9347391959799,0.218853836838584,"Mean"
7.20403417085427,4.9347391959799,0.124961165120913,"Mean"
7.27381055276382,4.9347391959799,0.169240894536576,"Mean"
7.34358693467337,4.9347391959799,0.159512279601195,"Mean"
7.41336331658291,4.9347391959799,0.175289958989746,"Mean"
7.48313969849246,4.9347391959799,0.153016916285728,"Mean"
7.55291608040201,4.9347391959799,0.146107191373591,"Mean"
7.62269246231156,4.9347391959799,0.146402990362193,"Mean"
7.6924688442211,4.9347391959799,0.145561080563481,"Mean"
7.76224522613065,4.9347391959799,0.140426981282595,"Mean"
7.8320216080402,4.9347391959799,0.134117592201286,"Mean"
7.90179798994975,4.9347391959799,0.129795120638638,"Mean"
7.9715743718593,4.9347391959799,0.153126557922021,"Mean"
8.04135075376884,4.9347391959799,0.1838903948284,"Mean"
8.11112713567839,4.9347391959799,0.162527143536962,"Mean"
8.18090351758794,4.9347391959799,0.170503644583323,"Mean"
8.25067989949749,4.9347391959799,0.16465939358953,"Mean"
8.32045628140704,4.9347391959799,0.184130874398621,"Mean"
8.39023266331658,4.9347391959799,0.148129134771031,"Mean"
8.46000904522613,4.9347391959799,0.172885305682097,"Mean"
8.52978542713568,4.9347391959799,0.150649301157189,"Mean"
5.32007185929648,4.99315778894472,0.292814463138105,"Mean"
5.38984824120603,4.99315778894472,0.290267047200678,"Mean"
5.45962462311558,4.99315778894472,0.254769837552798,"Mean"
5.52940100502513,4.99315778894472,0.252432890927883,"Mean"
5.59917738693467,4.99315778894472,0.228368498316049,"Mean"
5.66895376884422,4.99315778894472,0.174147514118472,"Mean"
5.73873015075377,4.99315778894472,0.173346874002115,"Mean"
5.80850653266332,4.99315778894472,0.232873461190007,"Mean"
5.87828291457286,4.99315778894472,0.238593835635395,"Mean"
5.94805929648241,4.99315778894472,0.235753559977712,"Mean"
6.01783567839196,4.99315778894472,0.232714717271852,"Mean"
6.08761206030151,4.99315778894472,0.234807228577108,"Mean"
6.15738844221106,4.99315778894472,0.218799239918253,"Mean"
6.2271648241206,4.99315778894472,0.203382868309178,"Mean"
6.29694120603015,4.99315778894472,0.207996862477428,"Mean"
6.3667175879397,4.99315778894472,0.159971909856911,"Mean"
6.43649396984925,4.99315778894472,0.174881866608397,"Mean"
6.50627035175879,4.99315778894472,0.168665046678561,"Mean"
6.57604673366834,4.99315778894472,0.168659933662583,"Mean"
6.64582311557789,4.99315778894472,0.17097663694625,"Mean"
6.71559949748744,4.99315778894472,0.149310509833213,"Mean"
6.78537587939698,4.99315778894472,0.202480975166069,"Mean"
6.85515226130653,4.99315778894472,0.168610292227934,"Mean"
6.92492864321608,4.99315778894472,0.167919871560483,"Mean"
6.99470502512563,4.99315778894472,0.139611404527775,"Mean"
7.06448140703518,4.99315778894472,0.133958992676275,"Mean"
7.13425778894472,4.99315778894472,0.126855517507975,"Mean"
7.20403417085427,4.99315778894472,0.116504067008667,"Mean"
7.27381055276382,4.99315778894472,0.12952298724805,"Mean"
7.34358693467337,4.99315778894472,0.130862679031969,"Mean"
7.41336331658291,4.99315778894472,0.173304900819566,"Mean"
7.48313969849246,4.99315778894472,0.240497783360106,"Mean"
7.55291608040201,4.99315778894472,0.146020075960657,"Mean"
7.62269246231156,4.99315778894472,0.146443306163255,"Mean"
7.6924688442211,4.99315778894472,0.140661889512407,"Mean"
7.76224522613065,4.99315778894472,0.142284143737474,"Mean"
7.8320216080402,4.99315778894472,0.142126217903751,"Mean"
7.90179798994975,4.99315778894472,0.142866218961435,"Mean"
7.9715743718593,4.99315778894472,0.15961615206123,"Mean"
8.04135075376884,4.99315778894472,0.164042578247085,"Mean"
8.11112713567839,4.99315778894472,0.160406401597717,"Mean"
8.18090351758794,4.99315778894472,0.175930909972189,"Mean"
8.25067989949749,4.99315778894472,0.163234140542533,"Mean"
8.32045628140704,4.99315778894472,0.148964677925789,"Mean"
8.39023266331658,4.99315778894472,0.128625257022534,"Mean"
8.46000904522613,4.99315778894472,0.155869827481338,"Mean"
8.52978542713568,4.99315778894472,0.167357470632414,"Mean"
5.32007185929648,5.05157638190955,0.296464583520068,"Mean"
5.38984824120603,5.05157638190955,0.293936161611699,"Mean"
5.45962462311558,5.05157638190955,0.257848703060994,"Mean"
5.52940100502513,5.05157638190955,0.25572757913758,"Mean"
5.59917738693467,5.05157638190955,0.248655530533213,"Mean"
5.66895376884422,5.05157638190955,0.224504903394669,"Mean"
5.73873015075377,5.05157638190955,0.27558928450496,"Mean"
5.80850653266332,5.05157638190955,0.251903150365928,"Mean"
5.87828291457286,5.05157638190955,0.243516835618492,"Mean"
5.94805929648241,5.05157638190955,0.238974240972947,"Mean"
6.01783567839196,5.05157638190955,0.23664536265889,"Mean"
6.08761206030151,5.05157638190955,0.233544895294042,"Mean"
6.15738844221106,5.05157638190955,0.230769189569458,"Mean"
6.2271648241206,5.05157638190955,0.215025436651801,"Mean"
6.29694120603015,5.05157638190955,0.205659371250892,"Mean"
6.3667175879397,5.05157638190955,0.154861922162867,"Mean"
6.43649396984925,5.05157638190955,0.175732339755458,"Mean"
6.50627035175879,5.05157638190955,0.135429200924042,"Mean"
6.57604673366834,5.05157638190955,0.17586709181755,"Mean"
6.64582311557789,5.05157638190955,0.186397611779414,"Mean"
6.71559949748744,5.05157638190955,0.175061836425155,"Mean"
6.78537587939698,5.05157638190955,0.217141613112837,"Mean"
6.85515226130653,5.05157638190955,0.188381179247455,"Mean"
6.92492864321608,5.05157638190955,0.201357855327702,"Mean"
6.99470502512563,5.05157638190955,0.215436420333232,"Mean"
7.06448140703518,5.05157638190955,0.169985516563632,"Mean"
