"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999710907495514,"Mean"
5.94805929648241,4.29213467336683,0.999672377159495,"Mean"
6.01783567839196,4.29213467336683,0.999585978475424,"Mean"
6.08761206030151,4.29213467336683,0.988041033485573,"Mean"
6.15738844221106,4.29213467336683,0.975387774044367,"Mean"
6.2271648241206,4.29213467336683,0.999456172020973,"Mean"
6.29694120603015,4.29213467336683,0.984025063539558,"Mean"
6.3667175879397,4.29213467336683,0.999290901359707,"Mean"
6.43649396984925,4.29213467336683,0.999187882622102,"Mean"
6.50627035175879,4.29213467336683,0.999071179321229,"Mean"
6.57604673366834,4.29213467336683,0.998936483513163,"Mean"
6.64582311557789,4.29213467336683,0.998780853940576,"Mean"
6.71559949748744,4.29213467336683,0.998600844406,"Mean"
6.78537587939698,4.29213467336683,0.998392413618666,"Mean"
5.87828291457286,4.35055326633166,0.999683154447575,"Mean"
5.94805929648241,4.35055326633166,0.981737127766072,"Mean"
6.01783567839196,4.35055326633166,0.996843787056017,"Mean"
6.08761206030151,4.35055326633166,0.999553793067293,"Mean"
6.15738844221106,4.35055326633166,0.995925807228362,"Mean"
6.2271648241206,4.35055326633166,0.999396998295027,"Mean"
6.29694120603015,4.35055326633166,0.999456474868645,"Mean"
6.3667175879397,4.35055326633166,0.993853923342158,"Mean"
6.43649396984925,4.35055326633166,0.999213533642592,"Mean"
6.50627035175879,4.35055326633166,0.991673775154314,"Mean"
6.57604673366834,4.35055326633166,0.99065196749439,"Mean"
6.64582311557789,4.35055326633166,0.989441858546236,"Mean"
6.71559949748744,4.35055326633166,0.998444772639267,"Mean"
6.78537587939698,4.35055326633166,0.924754640297019,"Mean"
6.85515226130653,4.35055326633166,0.997651161160027,"Mean"
5.80850653266332,4.40897185929648,0.999693551489818,"Mean"
5.87828291457286,4.40897185929648,0.99731704857359,"Mean"
5.94805929648241,4.40897185929648,0.996908305273289,"Mean"
6.01783567839196,4.40897185929648,0.995720902479354,"Mean"
6.08761206030151,4.40897185929648,0.99574881235837,"Mean"
6.15738844221106,4.40897185929648,0.995462733525514,"Mean"
6.2271648241206,4.40897185929648,0.99429093151291,"Mean"
6.29694120603015,4.40897185929648,0.993743171546137,"Mean"
6.3667175879397,4.40897185929648,0.993176986975991,"Mean"
6.43649396984925,4.40897185929648,0.99211446168275,"Mean"
6.50627035175879,4.40897185929648,0.9910095237089,"Mean"
6.57604673366834,4.40897185929648,0.989719424340156,"Mean"
6.64582311557789,4.40897185929648,0.988352745415274,"Mean"
6.71559949748744,4.40897185929648,0.998305433721898,"Mean"
6.78537587939698,4.40897185929648,0.984357573893139,"Mean"
6.85515226130653,4.40897185929648,0.99759665046512,"Mean"
6.92492864321608,4.40897185929648,0.961664626212237,"Mean"
5.73873015075377,4.46739045226131,0.999703582125245,"Mean"
5.80850653266332,4.46739045226131,0.9972723243688,"Mean"
5.87828291457286,4.46739045226131,0.996947146901611,"Mean"
5.94805929648241,4.46739045226131,0.996620716185569,"Mean"
6.01783567839196,4.46739045226131,0.99441994815051,"Mean"
6.08761206030151,4.46739045226131,0.995363227191587,"Mean"
6.15738844221106,4.46739045226131,0.994850785494053,"Mean"
6.2271648241206,4.46739045226131,0.994235129106129,"Mean"
6.29694120603015,4.46739045226131,0.993051364640895,"Mean"
6.3667175879397,4.46739045226131,0.992395251920814,"Mean"
6.43649396984925,4.46739045226131,0.991001245115702,"Mean"
6.50627035175879,4.46739045226131,0.989898276353605,"Mean"
6.57604673366834,4.46739045226131,0.988296490021529,"Mean"
6.64582311557789,4.46739045226131,0.986890982887945,"Mean"
6.71559949748744,4.46739045226131,0.984986390441048,"Mean"
6.78537587939698,4.46739045226131,0.982825198173871,"Mean"
6.85515226130653,4.46739045226131,0.980193068474239,"Mean"
6.92492864321608,4.46739045226131,0.976897264470218,"Mean"
6.99470502512563,4.46739045226131,0.996492731124096,"Mean"
7.06448140703518,4.46739045226131,0.996277962295707,"Mean"
7.13425778894472,4.46739045226131,0.964695170951929,"Mean"
7.20403417085427,4.46739045226131,0.95205566680093,"Mean"
7.27381055276382,4.46739045226131,0.874250261299565,"Mean"
7.34358693467337,4.46739045226131,0.885741046721908,"Mean"
7.41336331658291,4.46739045226131,0.785734953789977,"Mean"
7.48313969849246,4.46739045226131,0.662350888052665,"Mean"
7.55291608040201,4.46739045226131,0.62871865948893,"Mean"
5.73873015075377,4.52580904522613,0.997480579123022,"Mean"
5.80850653266332,4.52580904522613,0.99694859596479,"Mean"
5.87828291457286,4.52580904522613,0.996757685141292,"Mean"
5.94805929648241,4.52580904522613,0.983257597183062,"Mean"
6.01783567839196,4.52580904522613,0.994394743466323,"Mean"
6.08761206030151,4.52580904522613,0.995048116840217,"Mean"
6.15738844221106,4.52580904522613,0.994315992762612,"Mean"
6.2271648241206,4.52580904522613,0.993541005615111,"Mean"
6.29694120603015,4.52580904522613,0.992612691267344,"Mean"
6.3667175879397,4.52580904522613,0.983662413274885,"Mean"
6.43649396984925,4.52580904522613,0.990205953130081,"Mean"
6.50627035175879,4.52580904522613,0.988879308639262,"Mean"
6.57604673366834,4.52580904522613,0.987260678022611,"Mean"
6.64582311557789,4.52580904522613,0.983729362014544,"Mean"
6.71559949748744,4.52580904522613,0.982953814011068,"Mean"
6.78537587939698,4.52580904522613,0.980762674367902,"Mean"
6.85515226130653,4.52580904522613,0.977224315944846,"Mean"
6.92492864321608,4.52580904522613,0.974000485624057,"Mean"
6.99470502512563,4.52580904522613,0.996086431540921,"Mean"
7.06448140703518,4.52580904522613,0.965299890121429,"Mean"
7.13425778894472,4.52580904522613,0.960167358606538,"Mean"
7.20403417085427,4.52580904522613,0.993843192032264,"Mean"
7.27381055276382,4.52580904522613,0.944706795825654,"Mean"
7.34358693467337,4.52580904522613,0.936545354862337,"Mean"
7.41336331658291,4.52580904522613,0.920360241098416,"Mean"
7.48313969849246,4.52580904522613,0.901322111839596,"Mean"
7.55291608040201,4.52580904522613,0.902890348065013,"Mean"
7.62269246231156,4.52580904522613,0.804085861263938,"Mean"
7.6924688442211,4.52580904522613,0.796467481397046,"Mean"
7.76224522613065,4.52580904522613,0.581643288695178,"Mean"
5.66895376884422,4.58422763819095,0.99759349959414,"Mean"
5.73873015075377,4.58422763819095,0.997248373983785,"Mean"
5.80850653266332,4.58422763819095,0.996606551309804,"Mean"
5.87828291457286,4.58422763819095,0.98253460151232,"Mean"
5.94805929648241,4.58422763819095,0.972483858642666,"Mean"
6.01783567839196,4.58422763819095,0.969756520914063,"Mean"
6.08761206030151,4.58422763819095,0.983078287553756,"Mean"
6.15738844221106,4.58422763819095,0.979307260199433,"Mean"
6.2271648241206,4.58422763819095,0.984969781084976,"Mean"
6.29694120603015,4.58422763819095,0.991644989917552,"Mean"
6.3667175879397,4.58422763819095,0.939466154499638,"Mean"
6.43649396984925,4.58422763819095,0.94702011369793,"Mean"
6.50627035175879,4.58422763819095,0.987547795423732,"Mean"
6.57604673366834,4.58422763819095,0.985707310091576,"Mean"
6.64582311557789,4.58422763819095,0.998172326259408,"Mean"
6.71559949748744,4.58422763819095,0.981137378410304,"Mean"
6.78537587939698,4.58422763819095,0.978318045496926,"Mean"
6.85515226130653,4.58422763819095,0.97440076793777,"Mean"
6.92492864321608,4.58422763819095,0.968682983472085,"Mean"
6.99470502512563,4.58422763819095,0.964547706739391,"Mean"
7.06448140703518,4.58422763819095,0.995406629373543,"Mean"
7.13425778894472,4.58422763819095,0.954324345002623,"Mean"
7.20403417085427,4.58422763819095,0.942868922196221,"Mean"
7.27381055276382,4.58422763819095,0.933938138217376,"Mean"
7.34358693467337,4.58422763819095,0.901528918729299,"Mean"
7.41336331658291,4.58422763819095,0.878067853439432,"Mean"
7.48313969849246,4.58422763819095,0.876459199022608,"Mean"
7.55291608040201,4.58422763819095,0.872556323457228,"Mean"
7.62269246231156,4.58422763819095,0.685827410373025,"Mean"
7.6924688442211,4.58422763819095,0.706263813832528,"Mean"
7.76224522613065,4.58422763819095,0.569366632414854,"Mean"
7.8320216080402,4.58422763819095,0.444461952222909,"Mean"
7.90179798994975,4.58422763819095,0.328425255326533,"Mean"
5.59917738693467,4.64264623115578,0.999695356745169,"Mean"
5.66895376884422,4.64264623115578,0.997360964196581,"Mean"
5.73873015075377,4.64264623115578,0.996971070692553,"Mean"
5.80850653266332,4.64264623115578,0.996479846611736,"Mean"
5.87828291457286,4.64264623115578,0.996024007059105,"Mean"
5.94805929648241,4.64264623115578,0.969756700087469,"Mean"
6.01783567839196,4.64264623115578,0.965080361267353,"Mean"
6.08761206030151,4.64264623115578,0.987268201025856,"Mean"
6.15738844221106,4.64264623115578,0.958759531596838,"Mean"
6.2271648241206,4.64264623115578,0.966593903890511,"Mean"
6.29694120603015,4.64264623115578,0.982643296118454,"Mean"
6.3667175879397,4.64264623115578,0.932892406212227,"Mean"
6.43649396984925,4.64264623115578,0.923622844175836,"Mean"
6.50627035175879,4.64264623115578,0.98560002318681,"Mean"
6.57604673366834,4.64264623115578,0.983960944705044,"Mean"
