"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.778814700883406,"Mean"
5.94805929648241,4.29213467336683,0.77515103345217,"Mean"
6.01783567839196,4.29213467336683,0.760147885610502,"Mean"
6.08761206030151,4.29213467336683,0.624743200102687,"Mean"
6.15738844221106,4.29213467336683,0.536744894522514,"Mean"
6.2271648241206,4.29213467336683,0.759628573968152,"Mean"
6.29694120603015,4.29213467336683,0.589217439853091,"Mean"
6.3667175879397,4.29213467336683,0.751330105844872,"Mean"
6.43649396984925,4.29213467336683,0.747042873094589,"Mean"
6.50627035175879,4.29213467336683,0.742662441042092,"Mean"
6.57604673366834,4.29213467336683,0.738188022011106,"Mean"
6.64582311557789,4.29213467336683,0.733618927325005,"Mean"
6.71559949748744,4.29213467336683,0.728954574989029,"Mean"
6.78537587939698,4.29213467336683,0.724194497462301,"Mean"
5.87828291457286,4.35055326633166,0.77864977095371,"Mean"
5.94805929648241,4.35055326633166,0.560635697061929,"Mean"
6.01783567839196,4.35055326633166,0.750052210901146,"Mean"
6.08761206030151,4.35055326633166,0.766778771264987,"Mean"
6.15738844221106,4.35055326633166,0.739767202186464,"Mean"
6.2271648241206,4.35055326633166,0.759226713749145,"Mean"
6.29694120603015,4.35055326633166,0.754032721752844,"Mean"
6.3667175879397,4.35055326633166,0.721745128580749,"Mean"
6.43649396984925,4.35055326633166,0.745970524246916,"Mean"
6.50627035175879,4.35055326633166,0.705464353376898,"Mean"
6.57604673366834,4.35055326633166,0.702469216204162,"Mean"
6.64582311557789,4.35055326633166,0.69704928867147,"Mean"
6.71559949748744,4.35055326633166,0.725832832133592,"Mean"
6.78537587939698,4.35055326633166,0.459093080959722,"Mean"
6.85515226130653,4.35055326633166,0.699758146703062,"Mean"
5.80850653266332,4.40897185929648,0.782122536029466,"Mean"
5.87828291457286,4.40897185929648,0.760340526675462,"Mean"
5.94805929648241,4.40897185929648,0.753710509348359,"Mean"
6.01783567839196,4.40897185929648,0.732772681044423,"Mean"
6.08761206030151,4.40897185929648,0.741840033267534,"Mean"
6.15738844221106,4.40897185929648,0.739568065785879,"Mean"
6.2271648241206,4.40897185929648,0.733485838217239,"Mean"
6.29694120603015,4.40897185929648,0.727583831002525,"Mean"
6.3667175879397,4.40897185929648,0.721454378341742,"Mean"
6.43649396984925,4.40897185929648,0.714092178052512,"Mean"
6.50627035175879,4.40897185929648,0.70826456897993,"Mean"
6.57604673366834,4.40897185929648,0.702277862145285,"Mean"
6.64582311557789,4.40897185929648,0.695963793424183,"Mean"
6.71559949748744,4.40897185929648,0.725689201376964,"Mean"
6.78537587939698,4.40897185929648,0.677448884922025,"Mean"
6.85515226130653,4.40897185929648,0.708785512366073,"Mean"
6.92492864321608,4.40897185929648,0.584731559605238,"Mean"
5.73873015075377,4.46739045226131,0.785568900536988,"Mean"
5.80850653266332,4.46739045226131,0.766140618383992,"Mean"
5.87828291457286,4.46739045226131,0.761315806764756,"Mean"
5.94805929648241,4.46739045226131,0.755762692883949,"Mean"
6.01783567839196,4.46739045226131,0.71442908273776,"Mean"
6.08761206030151,4.46739045226131,0.740827900374914,"Mean"
6.15738844221106,4.46739045226131,0.73928061945921,"Mean"
6.2271648241206,4.46739045226131,0.733554987951704,"Mean"
6.29694120603015,4.46739045226131,0.727639222667838,"Mean"
6.3667175879397,4.46739045226131,0.72125900856369,"Mean"
6.43649396984925,4.46739045226131,0.71528769433028,"Mean"
6.50627035175879,4.46739045226131,0.708425606314321,"Mean"
6.57604673366834,4.46739045226131,0.702514611991745,"Mean"
6.64582311557789,4.46739045226131,0.695480700058078,"Mean"
6.71559949748744,4.46739045226131,0.686803965418873,"Mean"
6.78537587939698,4.46739045226131,0.679443010375325,"Mean"
6.85515226130653,4.46739045226131,0.672378135530181,"Mean"
6.92492864321608,4.46739045226131,0.664410524414005,"Mean"
6.99470502512563,4.46739045226131,0.704591376591278,"Mean"
7.06448140703518,4.46739045226131,0.698646695231777,"Mean"
7.13425778894472,4.46739045226131,0.637366602187242,"Mean"
7.20403417085427,4.46739045226131,0.60873669891579,"Mean"
7.27381055276382,4.46739045226131,0.469201082227181,"Mean"
7.34358693467337,4.46739045226131,0.481480133245466,"Mean"
7.41336331658291,4.46739045226131,0.383450503020051,"Mean"
7.48313969849246,4.46739045226131,0.322388628292195,"Mean"
7.55291608040201,4.46739045226131,0.315794770627556,"Mean"
5.73873015075377,4.52580904522613,0.770380293049176,"Mean"
5.80850653266332,4.52580904522613,0.759670441949912,"Mean"
5.87828291457286,4.52580904522613,0.761001180803956,"Mean"
5.94805929648241,4.52580904522613,0.599010403419192,"Mean"
6.01783567839196,4.52580904522613,0.723853617587488,"Mean"
6.08761206030151,4.52580904522613,0.743437175850697,"Mean"
6.15738844221106,4.52580904522613,0.73970388620705,"Mean"
6.2271648241206,4.52580904522613,0.733277184773072,"Mean"
6.29694120603015,4.52580904522613,0.727265565500772,"Mean"
6.3667175879397,4.52580904522613,0.647884900238686,"Mean"
6.43649396984925,4.52580904522613,0.713390936390891,"Mean"
6.50627035175879,4.52580904522613,0.707858046929293,"Mean"
6.57604673366834,4.52580904522613,0.701931605247179,"Mean"
6.64582311557789,4.52580904522613,0.682851298262532,"Mean"
6.71559949748744,4.52580904522613,0.686045925330562,"Mean"
6.78537587939698,4.52580904522613,0.67876206600955,"Mean"
6.85515226130653,4.52580904522613,0.670215131896118,"Mean"
6.92492864321608,4.52580904522613,0.66255619095408,"Mean"
6.99470502512563,4.52580904522613,0.705093092822135,"Mean"
7.06448140703518,4.52580904522613,0.645410505257524,"Mean"
7.13425778894472,4.52580904522613,0.63655828479913,"Mean"
7.20403417085427,4.52580904522613,0.688682223406006,"Mean"
7.27381055276382,4.52580904522613,0.617127233679286,"Mean"
7.34358693467337,4.52580904522613,0.60047069601686,"Mean"
7.41336331658291,4.52580904522613,0.590903390552039,"Mean"
7.48313969849246,4.52580904522613,0.560589284548164,"Mean"
7.55291608040201,4.52580904522613,0.577143810345737,"Mean"
7.62269246231156,4.52580904522613,0.461341159465788,"Mean"
7.6924688442211,4.52580904522613,0.471461952275254,"Mean"
7.76224522613065,4.52580904522613,0.302053613587197,"Mean"
5.66895376884422,4.58422763819095,0.77643160672651,"Mean"
5.73873015075377,4.58422763819095,0.771658571558099,"Mean"
5.80850653266332,4.58422763819095,0.764601787318059,"Mean"
5.87828291457286,4.58422763819095,0.600356749950153,"Mean"
5.94805929648241,4.58422763819095,0.549677030983226,"Mean"
6.01783567839196,4.58422763819095,0.546315755319149,"Mean"
6.08761206030151,4.58422763819095,0.624109635688345,"Mean"
6.15738844221106,4.58422763819095,0.608469914878677,"Mean"
6.2271648241206,4.58422763819095,0.652816404710941,"Mean"
6.29694120603015,4.58422763819095,0.726579637005349,"Mean"
6.3667175879397,4.58422763819095,0.492666744470314,"Mean"
6.43649396984925,4.58422763819095,0.518165982702286,"Mean"
6.50627035175879,4.58422763819095,0.707957198039304,"Mean"
6.57604673366834,4.58422763819095,0.701255159571243,"Mean"
6.64582311557789,4.58422763819095,0.729081515384685,"Mean"
