"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.9883236575035,"Mean"
5.94805929648241,4.29213467336683,0.988408641369011,"Mean"
6.01783567839196,4.29213467336683,0.986916716358866,"Mean"
6.08761206030151,4.29213467336683,0.517310127630728,"Mean"
6.15738844221106,4.29213467336683,0.507504929326455,"Mean"
6.2271648241206,4.29213467336683,0.986095830500261,"Mean"
6.29694120603015,4.29213467336683,0.495792343464255,"Mean"
6.3667175879397,4.29213467336683,0.987689252783006,"Mean"
6.43649396984925,4.29213467336683,0.988854920643475,"Mean"
6.50627035175879,4.29213467336683,0.988896783883418,"Mean"
6.57604673366834,4.29213467336683,0.988932991605309,"Mean"
6.64582311557789,4.29213467336683,0.988963475557898,"Mean"
6.71559949748744,4.29213467336683,0.988988163898244,"Mean"
6.78537587939698,4.29213467336683,0.989006980862302,"Mean"
5.87828291457286,4.35055326633166,0.98879804821628,"Mean"
5.94805929648241,4.35055326633166,0.3449443604557,"Mean"
6.01783567839196,4.35055326633166,0.408405400753853,"Mean"
6.08761206030151,4.35055326633166,0.979635929132155,"Mean"
6.15738844221106,4.35055326633166,0.398195253761629,"Mean"
6.2271648241206,4.35055326633166,0.979772030038503,"Mean"
6.29694120603015,4.35055326633166,0.979436341276411,"Mean"
6.3667175879397,4.35055326633166,0.369779912836212,"Mean"
6.43649396984925,4.35055326633166,0.979874238896012,"Mean"
6.50627035175879,4.35055326633166,0.359114787317856,"Mean"
6.57604673366834,4.35055326633166,0.361694420233469,"Mean"
6.64582311557789,4.35055326633166,0.365144863665497,"Mean"
6.71559949748744,4.35055326633166,0.979662361614418,"Mean"
6.78537587939698,4.35055326633166,0.345562786565364,"Mean"
6.85515226130653,4.35055326633166,0.988820279204475,"Mean"
5.80850653266332,4.40897185929648,0.989175542779208,"Mean"
5.87828291457286,4.40897185929648,0.414061074347551,"Mean"
5.94805929648241,4.40897185929648,0.413331712377748,"Mean"
6.01783567839196,4.40897185929648,0.409422424142975,"Mean"
6.08761206030151,4.40897185929648,0.407181958043802,"Mean"
6.15738844221106,4.40897185929648,0.395645742473916,"Mean"
6.2271648241206,4.40897185929648,0.389792879439483,"Mean"
6.29694120603015,4.40897185929648,0.384515652235762,"Mean"
6.3667175879397,4.40897185929648,0.369361244854846,"Mean"
6.43649396984925,4.40897185929648,0.366785846439682,"Mean"
6.50627035175879,4.40897185929648,0.362185088841803,"Mean"
6.57604673366834,4.40897185929648,0.359003989951128,"Mean"
6.64582311557789,4.40897185929648,0.3655810328046,"Mean"
6.71559949748744,4.40897185929648,0.980898099017932,"Mean"
6.78537587939698,4.40897185929648,0.353105798094485,"Mean"
6.85515226130653,4.40897185929648,0.98026925388902,"Mean"
6.92492864321608,4.40897185929648,0.347593683491911,"Mean"
5.73873015075377,4.46739045226131,0.989541419702528,"Mean"
5.80850653266332,4.46739045226131,0.429164594432382,"Mean"
5.87828291457286,4.46739045226131,0.419276579364659,"Mean"
5.94805929648241,4.46739045226131,0.40822098271358,"Mean"
6.01783567839196,4.46739045226131,0.405691869309622,"Mean"
6.08761206030151,4.46739045226131,0.398713862659552,"Mean"
6.15738844221106,4.46739045226131,0.393003494970868,"Mean"
6.2271648241206,4.46739045226131,0.391984487043435,"Mean"
6.29694120603015,4.46739045226131,0.381401046673996,"Mean"
6.3667175879397,4.46739045226131,0.374047216381789,"Mean"
6.43649396984925,4.46739045226131,0.368311927026019,"Mean"
6.50627035175879,4.46739045226131,0.364421242897995,"Mean"
6.57604673366834,4.46739045226131,0.365195428529467,"Mean"
6.64582311557789,4.46739045226131,0.362710102317898,"Mean"
6.71559949748744,4.46739045226131,0.357065683128963,"Mean"
6.78537587939698,4.46739045226131,0.349459749287923,"Mean"
6.85515226130653,4.46739045226131,0.341697158459349,"Mean"
6.92492864321608,4.46739045226131,0.330986640522744,"Mean"
6.99470502512563,4.46739045226131,0.978977830160049,"Mean"
7.06448140703518,4.46739045226131,0.978540983222879,"Mean"
7.13425778894472,4.46739045226131,0.396258799332414,"Mean"
7.20403417085427,4.46739045226131,0.248392423504038,"Mean"
7.27381055276382,4.46739045226131,0.304460574081318,"Mean"
7.34358693467337,4.46739045226131,0.411743362809424,"Mean"
7.41336331658291,4.46739045226131,0.28939418296137,"Mean"
7.48313969849246,4.46739045226131,0.280913936327235,"Mean"
7.55291608040201,4.46739045226131,0.38133295345075,"Mean"
5.73873015075377,4.52580904522613,0.429592501487524,"Mean"
5.80850653266332,4.52580904522613,0.432514871965984,"Mean"
5.87828291457286,4.52580904522613,0.399687707654687,"Mean"
5.94805929648241,4.52580904522613,0.374185726975737,"Mean"
6.01783567839196,4.52580904522613,0.402593609818803,"Mean"
6.08761206030151,4.52580904522613,0.398685177734097,"Mean"
6.15738844221106,4.52580904522613,0.396753189859175,"Mean"
6.2271648241206,4.52580904522613,0.386816337439296,"Mean"
6.29694120603015,4.52580904522613,0.379010837908421,"Mean"
6.3667175879397,4.52580904522613,0.376023879355574,"Mean"
6.43649396984925,4.52580904522613,0.372764352095353,"Mean"
6.50627035175879,4.52580904522613,0.364856987696327,"Mean"
6.57604673366834,4.52580904522613,0.366318351568445,"Mean"
6.64582311557789,4.52580904522613,0.363690219543883,"Mean"
6.71559949748744,4.52580904522613,0.364205302120211,"Mean"
6.78537587939698,4.52580904522613,0.351214467564659,"Mean"
6.85515226130653,4.52580904522613,0.327990722470838,"Mean"
6.92492864321608,4.52580904522613,0.319692775524416,"Mean"
6.99470502512563,4.52580904522613,0.973960385395763,"Mean"
7.06448140703518,4.52580904522613,0.257989646159362,"Mean"
7.13425778894472,4.52580904522613,0.309801708989551,"Mean"
7.20403417085427,4.52580904522613,0.979708769706704,"Mean"
7.27381055276382,4.52580904522613,0.288622629175837,"Mean"
7.34358693467337,4.52580904522613,0.294734780464403,"Mean"
7.41336331658291,4.52580904522613,0.290187480752517,"Mean"
7.48313969849246,4.52580904522613,0.277155848159168,"Mean"
7.55291608040201,4.52580904522613,0.264282310257033,"Mean"
7.62269246231156,4.52580904522613,0.258075093779846,"Mean"
7.6924688442211,4.52580904522613,0.260921833549402,"Mean"
7.76224522613065,4.52580904522613,0.379236266251748,"Mean"
5.66895376884422,4.58422763819095,0.548620584658079,"Mean"
5.73873015075377,4.58422763819095,0.429128773632068,"Mean"
5.80850653266332,4.58422763819095,0.427994190837425,"Mean"
5.87828291457286,4.58422763819095,0.401078680051487,"Mean"
5.94805929648241,4.58422763819095,0.391591928268636,"Mean"
6.01783567839196,4.58422763819095,0.407110857998068,"Mean"
6.08761206030151,4.58422763819095,0.398572419939974,"Mean"
6.15738844221106,4.58422763819095,0.394070016663201,"Mean"
6.2271648241206,4.58422763819095,0.359210320081717,"Mean"
6.29694120603015,4.58422763819095,0.354955721358526,"Mean"
6.3667175879397,4.58422763819095,0.373680526818891,"Mean"
6.43649396984925,4.58422763819095,0.367207289327236,"Mean"
6.50627035175879,4.58422763819095,0.368071655431466,"Mean"
6.57604673366834,4.58422763819095,0.361876246378106,"Mean"
6.64582311557789,4.58422763819095,0.981543681775532,"Mean"
6.71559949748744,4.58422763819095,0.361784338170373,"Mean"
6.78537587939698,4.58422763819095,0.353363958265807,"Mean"
6.85515226130653,4.58422763819095,0.348409170504794,"Mean"
6.92492864321608,4.58422763819095,0.330784353006675,"Mean"
6.99470502512563,4.58422763819095,0.265285366109859,"Mean"
7.06448140703518,4.58422763819095,0.973865655749045,"Mean"
7.13425778894472,4.58422763819095,0.306489660362924,"Mean"
7.20403417085427,4.58422763819095,0.300175497452109,"Mean"
7.27381055276382,4.58422763819095,0.282704754807547,"Mean"
7.34358693467337,4.58422763819095,0.292796052797368,"Mean"
7.41336331658291,4.58422763819095,0.242430079925616,"Mean"
7.48313969849246,4.58422763819095,0.272553579272083,"Mean"
7.55291608040201,4.58422763819095,0.23382656568893,"Mean"
7.62269246231156,4.58422763819095,0.237171315744808,"Mean"
7.6924688442211,4.58422763819095,0.236855851405417,"Mean"
7.76224522613065,4.58422763819095,0.228578445128832,"Mean"
7.8320216080402,4.58422763819095,0.211613606549124,"Mean"
7.90179798994975,4.58422763819095,0.221342148059544,"Mean"
5.59917738693467,4.64264623115578,0.989079055288632,"Mean"
5.66895376884422,4.64264623115578,0.440463235421995,"Mean"
5.73873015075377,4.64264623115578,0.431386242330442,"Mean"
5.80850653266332,4.64264623115578,0.428962307137739,"Mean"
5.87828291457286,4.64264623115578,0.416045625006166,"Mean"
5.94805929648241,4.64264623115578,0.410711258570327,"Mean"
6.01783567839196,4.64264623115578,0.40522174346841,"Mean"
6.08761206030151,4.64264623115578,0.379244587754802,"Mean"
6.15738844221106,4.64264623115578,0.388182459870728,"Mean"
6.2271648241206,4.64264623115578,0.318655020447256,"Mean"
6.29694120603015,4.64264623115578,0.309151481045254,"Mean"
6.3667175879397,4.64264623115578,0.341235714407393,"Mean"
6.43649396984925,4.64264623115578,0.368451799599699,"Mean"
6.50627035175879,4.64264623115578,0.370338718177257,"Mean"
6.57604673366834,4.64264623115578,0.337604153670424,"Mean"
6.64582311557789,4.64264623115578,0.338142078554289,"Mean"
6.71559949748744,4.64264623115578,0.35581164999609,"Mean"
6.78537587939698,4.64264623115578,0.355098973533612,"Mean"
6.85515226130653,4.64264623115578,0.346357448422418,"Mean"
6.92492864321608,4.64264623115578,0.982117630220231,"Mean"
6.99470502512563,4.64264623115578,0.32354182466858,"Mean"
7.06448140703518,4.64264623115578,0.255946574054704,"Mean"
7.13425778894472,4.64264623115578,0.292244071772098,"Mean"
7.20403417085427,4.64264623115578,0.293340874898702,"Mean"
7.27381055276382,4.64264623115578,0.272780664672055,"Mean"
7.34358693467337,4.64264623115578,0.275133932893085,"Mean"
7.41336331658291,4.64264623115578,0.271337295650832,"Mean"
7.48313969849246,4.64264623115578,0.260079170125453,"Mean"
7.55291608040201,4.64264623115578,0.26970174431219,"Mean"
7.62269246231156,4.64264623115578,0.255268051576127,"Mean"
7.6924688442211,4.64264623115578,0.239003767824176,"Mean"
7.76224522613065,4.64264623115578,0.216235417587808,"Mean"
7.8320216080402,4.64264623115578,0.199245863194455,"Mean"
7.90179798994975,4.64264623115578,0.170413992590699,"Mean"
7.9715743718593,4.64264623115578,0.202689467800366,"Mean"
8.04135075376884,4.64264623115578,0.207214183402069,"Mean"
8.11112713567839,4.64264623115578,0.25187876734789,"Mean"
5.52940100502513,4.7010648241206,0.990957160236408,"Mean"
5.59917738693467,4.7010648241206,0.452531641816858,"Mean"
5.66895376884422,4.7010648241206,0.441253004193796,"Mean"
5.73873015075377,4.7010648241206,0.430465102770541,"Mean"
5.80850653266332,4.7010648241206,0.4231299515062,"Mean"
5.87828291457286,4.7010648241206,0.413976925094682,"Mean"
5.94805929648241,4.7010648241206,0.401521769634848,"Mean"
6.01783567839196,4.7010648241206,0.400210501110786,"Mean"
6.08761206030151,4.7010648241206,0.393371436865394,"Mean"
6.15738844221106,4.7010648241206,0.390536877128857,"Mean"
6.2271648241206,4.7010648241206,0.376791467851102,"Mean"
6.29694120603015,4.7010648241206,0.367534148581017,"Mean"
6.3667175879397,4.7010648241206,0.353272991857737,"Mean"
6.43649396984925,4.7010648241206,0.359347212560684,"Mean"
6.50627035175879,4.7010648241206,0.367353820266577,"Mean"
6.57604673366834,4.7010648241206,0.345214797805234,"Mean"
6.64582311557789,4.7010648241206,0.348523460703019,"Mean"
6.71559949748744,4.7010648241206,0.350857065559722,"Mean"
6.78537587939698,4.7010648241206,0.337567709557426,"Mean"
6.85515226130653,4.7010648241206,0.332380115189481,"Mean"
6.92492864321608,4.7010648241206,0.31977108391752,"Mean"
6.99470502512563,4.7010648241206,0.980683053976224,"Mean"
7.06448140703518,4.7010648241206,0.979792521020333,"Mean"
7.13425778894472,4.7010648241206,0.238305529157925,"Mean"
7.20403417085427,4.7010648241206,0.274662236019146,"Mean"
7.27381055276382,4.7010648241206,0.271784319398957,"Mean"
7.34358693467337,4.7010648241206,0.260266514620528,"Mean"
7.41336331658291,4.7010648241206,0.243045356093547,"Mean"
7.48313969849246,4.7010648241206,0.25518684916495,"Mean"
7.55291608040201,4.7010648241206,0.259804299087601,"Mean"
7.62269246231156,4.7010648241206,0.247102427432589,"Mean"
7.6924688442211,4.7010648241206,0.23237698734074,"Mean"
7.76224522613065,4.7010648241206,0.211002520005402,"Mean"
7.8320216080402,4.7010648241206,0.244585379194692,"Mean"
7.90179798994975,4.7010648241206,0.219448485786877,"Mean"
7.9715743718593,4.7010648241206,0.204936907772743,"Mean"
8.04135075376884,4.7010648241206,0.211110264083441,"Mean"
8.11112713567839,4.7010648241206,0.2418212739356,"Mean"
8.18090351758794,4.7010648241206,0.221267647389207,"Mean"
8.25067989949749,4.7010648241206,0.239203186287529,"Mean"
5.52940100502513,4.75948341708543,0.983995030998808,"Mean"
5.59917738693467,4.75948341708543,0.440039259940657,"Mean"
5.66895376884422,4.75948341708543,0.434724987417078,"Mean"
5.73873015075377,4.75948341708543,0.428569171599505,"Mean"
5.80850653266332,4.75948341708543,0.420258890841219,"Mean"
5.87828291457286,4.75948341708543,0.401335856535362,"Mean"
5.94805929648241,4.75948341708543,0.343244653031926,"Mean"
6.01783567839196,4.75948341708543,0.381318014684343,"Mean"
6.08761206030151,4.75948341708543,0.355328614679144,"Mean"
6.15738844221106,4.75948341708543,0.389568120051178,"Mean"
6.2271648241206,4.75948341708543,0.397694684122693,"Mean"
6.29694120603015,4.75948341708543,0.373863886978679,"Mean"
6.3667175879397,4.75948341708543,0.343391053688622,"Mean"
6.43649396984925,4.75948341708543,0.362705356440214,"Mean"
6.50627035175879,4.75948341708543,0.345851054521972,"Mean"
6.57604673366834,4.75948341708543,0.359224667238453,"Mean"
6.64582311557789,4.75948341708543,0.356967018113428,"Mean"
6.71559949748744,4.75948341708543,0.347307182477561,"Mean"
6.78537587939698,4.75948341708543,0.312265011363421,"Mean"
6.85515226130653,4.75948341708543,0.324405419916369,"Mean"
