"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0588496570018168,"Mean"
5.94805929648241,4.29213467336683,0.0582727283629557,"Mean"
6.01783567839196,4.29213467336683,0.052533390921209,"Mean"
6.08761206030151,4.29213467336683,0.157433564959503,"Mean"
6.15738844221106,4.29213467336683,0.1075184626403,"Mean"
6.2271648241206,4.29213467336683,0.0484802666595925,"Mean"
6.29694120603015,4.29213467336683,0.170000203943169,"Mean"
6.3667175879397,4.29213467336683,0.0515460959432834,"Mean"
6.43649396984925,4.29213467336683,0.0546203566110395,"Mean"
6.50627035175879,4.29213467336683,0.0541560131748345,"Mean"
6.57604673366834,4.29213467336683,0.053706576144129,"Mean"
6.64582311557789,4.29213467336683,0.0532722245787171,"Mean"
6.71559949748744,4.29213467336683,0.0528531361209976,"Mean"
6.78537587939698,4.29213467336683,0.052449487188322,"Mean"
5.87828291457286,4.35055326633166,0.0600117072381224,"Mean"
5.94805929648241,4.35055326633166,0.0819783866428889,"Mean"
6.01783567839196,4.35055326633166,0.182905698191317,"Mean"
6.08761206030151,4.35055326633166,0.0506386093830011,"Mean"
6.15738844221106,4.35055326633166,0.179462119164709,"Mean"
6.2271648241206,4.35055326633166,0.0521741246484052,"Mean"
6.29694120603015,4.35055326633166,0.0356723668223023,"Mean"
6.3667175879397,4.35055326633166,0.175410534025003,"Mean"
6.43649396984925,4.35055326633166,0.0427189921983816,"Mean"
6.50627035175879,4.35055326633166,0.178337798916942,"Mean"
6.57604673366834,4.35055326633166,0.184373959289863,"Mean"
6.64582311557789,4.35055326633166,0.178197953467949,"Mean"
6.71559949748744,4.35055326633166,0.0495869406294811,"Mean"
6.78537587939698,4.35055326633166,0.112875688310842,"Mean"
6.85515226130653,4.35055326633166,0.0519349959045852,"Mean"
5.80850653266332,4.40897185929648,0.061797271463197,"Mean"
5.87828291457286,4.40897185929648,0.189048165841401,"Mean"
5.94805929648241,4.40897185929648,0.183654542309208,"Mean"
6.01783567839196,4.40897185929648,0.185140997301774,"Mean"
6.08761206030151,4.40897185929648,0.197761938553233,"Mean"
6.15738844221106,4.40897185929648,0.184993798661392,"Mean"
6.2271648241206,4.40897185929648,0.21969054101,"Mean"
6.29694120603015,4.40897185929648,0.203062037121631,"Mean"
6.3667175879397,4.40897185929648,0.17999799499819,"Mean"
6.43649396984925,4.40897185929648,0.180184038164361,"Mean"
6.50627035175879,4.40897185929648,0.183309880006455,"Mean"
6.57604673366834,4.40897185929648,0.181113549848223,"Mean"
6.64582311557789,4.40897185929648,0.178124726701017,"Mean"
6.71559949748744,4.40897185929648,0.0489069303082022,"Mean"
6.78537587939698,4.40897185929648,0.17002747052008,"Mean"
6.85515226130653,4.40897185929648,0.0456052733155259,"Mean"
6.92492864321608,4.40897185929648,0.143381525212887,"Mean"
5.73873015075377,4.46739045226131,0.0636303857578518,"Mean"
5.80850653266332,4.46739045226131,0.21769765955933,"Mean"
5.87828291457286,4.46739045226131,0.206731894362426,"Mean"
5.94805929648241,4.46739045226131,0.191406492722154,"Mean"
6.01783567839196,4.46739045226131,0.176170152839805,"Mean"
6.08761206030151,4.46739045226131,0.192652786624423,"Mean"
6.15738844221106,4.46739045226131,0.198058884497229,"Mean"
6.2271648241206,4.46739045226131,0.188758309788644,"Mean"
6.29694120603015,4.46739045226131,0.214628038598741,"Mean"
6.3667175879397,4.46739045226131,0.187022482599478,"Mean"
6.43649396984925,4.46739045226131,0.201478620288752,"Mean"
6.50627035175879,4.46739045226131,0.192318986346186,"Mean"
6.57604673366834,4.46739045226131,0.197361190715843,"Mean"
6.64582311557789,4.46739045226131,0.183626765305679,"Mean"
6.71559949748744,4.46739045226131,0.179811524318207,"Mean"
6.78537587939698,4.46739045226131,0.172903377195229,"Mean"
6.85515226130653,4.46739045226131,0.17178459134952,"Mean"
6.92492864321608,4.46739045226131,0.172372647663554,"Mean"
6.99470502512563,4.46739045226131,0.046661319736488,"Mean"
7.06448140703518,4.46739045226131,0.0409444906542107,"Mean"
7.13425778894472,4.46739045226131,0.145904621319661,"Mean"
7.20403417085427,4.46739045226131,0.127326977737714,"Mean"
7.27381055276382,4.46739045226131,0.119465845342689,"Mean"
7.34358693467337,4.46739045226131,0.132669224398805,"Mean"
7.41336331658291,4.46739045226131,0.11509728902372,"Mean"
7.48313969849246,4.46739045226131,0.0899571429158215,"Mean"
7.55291608040201,4.46739045226131,0.0851149357411843,"Mean"
5.73873015075377,4.52580904522613,0.199568933667306,"Mean"
5.80850653266332,4.52580904522613,0.192017447029045,"Mean"
5.87828291457286,4.52580904522613,0.186161014002039,"Mean"
5.94805929648241,4.52580904522613,0.11970300769,"Mean"
6.01783567839196,4.52580904522613,0.185880495091275,"Mean"
6.08761206030151,4.52580904522613,0.196086008375385,"Mean"
6.15738844221106,4.52580904522613,0.201696825317546,"Mean"
6.2271648241206,4.52580904522613,0.196083108925617,"Mean"
6.29694120603015,4.52580904522613,0.19090745826017,"Mean"
6.3667175879397,4.52580904522613,0.163617525088701,"Mean"
6.43649396984925,4.52580904522613,0.191456242738817,"Mean"
6.50627035175879,4.52580904522613,0.18987880444071,"Mean"
6.57604673366834,4.52580904522613,0.189742569560711,"Mean"
6.64582311557789,4.52580904522613,0.192944676439164,"Mean"
6.71559949748744,4.52580904522613,0.192179928009777,"Mean"
6.78537587939698,4.52580904522613,0.17802536442182,"Mean"
6.85515226130653,4.52580904522613,0.181047171991736,"Mean"
6.92492864321608,4.52580904522613,0.170440618279679,"Mean"
6.99470502512563,4.52580904522613,0.0402067992599198,"Mean"
7.06448140703518,4.52580904522613,0.135555448563663,"Mean"
7.13425778894472,4.52580904522613,0.166639693504169,"Mean"
7.20403417085427,4.52580904522613,0.0484479920250578,"Mean"
7.27381055276382,4.52580904522613,0.185105357757994,"Mean"
7.34358693467337,4.52580904522613,0.167192398241308,"Mean"
7.41336331658291,4.52580904522613,0.205985511795717,"Mean"
7.48313969849246,4.52580904522613,0.171100961429698,"Mean"
7.55291608040201,4.52580904522613,0.155918770444319,"Mean"
7.62269246231156,4.52580904522613,0.137047965144007,"Mean"
