"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.997427028061005,"Mean"
5.94805929648241,4.29213467336683,0.997509029003454,"Mean"
6.01783567839196,4.29213467336683,0.996377438074121,"Mean"
6.08761206030151,4.29213467336683,0.66580875516393,"Mean"
6.15738844221106,4.29213467336683,0.472816161158402,"Mean"
6.2271648241206,4.29213467336683,0.997802837187534,"Mean"
6.29694120603015,4.29213467336683,0.577305136479725,"Mean"
6.3667175879397,4.29213467336683,0.997930622863805,"Mean"
6.43649396984925,4.29213467336683,0.99799007794797,"Mean"
6.50627035175879,4.29213467336683,0.99804670090038,"Mean"
6.57604673366834,4.29213467336683,0.998100584319569,"Mean"
6.64582311557789,4.29213467336683,0.998151818879771,"Mean"
6.71559949748744,4.29213467336683,0.998200493191509,"Mean"
6.78537587939698,4.29213467336683,0.998246693672115,"Mean"
5.87828291457286,4.35055326633166,0.997715589512748,"Mean"
5.94805929648241,4.35055326633166,0.470329057236747,"Mean"
6.01783567839196,4.35055326633166,0.515153645114865,"Mean"
6.08761206030151,4.35055326633166,0.997260957893166,"Mean"
6.15738844221106,4.35055326633166,0.52966089580077,"Mean"
6.2271648241206,4.35055326633166,0.998047845110046,"Mean"
6.29694120603015,4.35055326633166,0.981721771230852,"Mean"
6.3667175879397,4.35055326633166,0.493530917189773,"Mean"
6.43649396984925,4.35055326633166,0.995127385049653,"Mean"
6.50627035175879,4.35055326633166,0.4617611809674,"Mean"
6.57604673366834,4.35055326633166,0.515996019299293,"Mean"
6.64582311557789,4.35055326633166,0.505661641741577,"Mean"
6.71559949748744,4.35055326633166,0.998265416868678,"Mean"
6.78537587939698,4.35055326633166,0.426136374677645,"Mean"
6.85515226130653,4.35055326633166,0.997221558897372,"Mean"
5.80850653266332,4.40897185929648,0.997906207841996,"Mean"
5.87828291457286,4.40897185929648,0.576952107980567,"Mean"
5.94805929648241,4.40897185929648,0.532093915311127,"Mean"
6.01783567839196,4.40897185929648,0.562658722433064,"Mean"
6.08761206030151,4.40897185929648,0.616821257354509,"Mean"
6.15738844221106,4.40897185929648,0.523813939057282,"Mean"
6.2271648241206,4.40897185929648,0.71678258954182,"Mean"
6.29694120603015,4.40897185929648,0.628064290255898,"Mean"
6.3667175879397,4.40897185929648,0.475855014533837,"Mean"
6.43649396984925,4.40897185929648,0.488326619085797,"Mean"
6.50627035175879,4.40897185929648,0.468202051720922,"Mean"
6.57604673366834,4.40897185929648,0.464586737664891,"Mean"
6.64582311557789,4.40897185929648,0.469731122308685,"Mean"
6.71559949748744,4.40897185929648,0.998202194746007,"Mean"
6.78537587939698,4.40897185929648,0.476898529533807,"Mean"
6.85515226130653,4.40897185929648,0.997732380209984,"Mean"
6.92492864321608,4.40897185929648,0.52292342330701,"Mean"
5.73873015075377,4.46739045226131,0.998081980597399,"Mean"
5.80850653266332,4.46739045226131,0.668873218257706,"Mean"
5.87828291457286,4.46739045226131,0.646668549261852,"Mean"
5.94805929648241,4.46739045226131,0.473695442818121,"Mean"
6.01783567839196,4.46739045226131,0.482176428040478,"Mean"
6.08761206030151,4.46739045226131,0.529991292750805,"Mean"
6.15738844221106,4.46739045226131,0.557539001058491,"Mean"
6.2271648241206,4.46739045226131,0.501461826160488,"Mean"
6.29694120603015,4.46739045226131,0.626177217316006,"Mean"
6.3667175879397,4.46739045226131,0.485944885277864,"Mean"
6.43649396984925,4.46739045226131,0.5869515184461,"Mean"
6.50627035175879,4.46739045226131,0.494411471262615,"Mean"
6.57604673366834,4.46739045226131,0.543737511159859,"Mean"
6.64582311557789,4.46739045226131,0.456212793203445,"Mean"
6.71559949748744,4.46739045226131,0.46282788298255,"Mean"
6.78537587939698,4.46739045226131,0.477349656649403,"Mean"
6.85515226130653,4.46739045226131,0.492184748021997,"Mean"
6.92492864321608,4.46739045226131,0.545316025034721,"Mean"
6.99470502512563,4.46739045226131,0.998835874743953,"Mean"
7.06448140703518,4.46739045226131,0.997797111908328,"Mean"
7.13425778894472,4.46739045226131,0.61605488442,"Mean"
7.20403417085427,4.46739045226131,0.64664427051784,"Mean"
7.27381055276382,4.46739045226131,0.555077176249884,"Mean"
7.34358693467337,4.46739045226131,0.53218140919929,"Mean"
7.41336331658291,4.46739045226131,0.299742784198009,"Mean"
7.48313969849246,4.46739045226131,0.465594581929883,"Mean"
7.55291608040201,4.46739045226131,0.449488850859928,"Mean"
5.73873015075377,4.52580904522613,0.53530743709788,"Mean"
5.80850653266332,4.52580904522613,0.554247045116634,"Mean"
5.87828291457286,4.52580904522613,0.524453469131692,"Mean"
5.94805929648241,4.52580904522613,0.131543400146749,"Mean"
6.01783567839196,4.52580904522613,0.181592381799589,"Mean"
6.08761206030151,4.52580904522613,0.518800593684099,"Mean"
6.15738844221106,4.52580904522613,0.557593889576831,"Mean"
6.2271648241206,4.52580904522613,0.503165740941134,"Mean"
6.29694120603015,4.52580904522613,0.444884066269193,"Mean"
6.3667175879397,4.52580904522613,0.457595169113475,"Mean"
6.43649396984925,4.52580904522613,0.473989740901794,"Mean"
6.50627035175879,4.52580904522613,0.460048822637876,"Mean"
6.57604673366834,4.52580904522613,0.44884025490623,"Mean"
6.64582311557789,4.52580904522613,0.467133638755795,"Mean"
6.71559949748744,4.52580904522613,0.508741026340788,"Mean"
6.78537587939698,4.52580904522613,0.467616190359511,"Mean"
6.85515226130653,4.52580904522613,0.515772700600205,"Mean"
6.92492864321608,4.52580904522613,0.493070721739688,"Mean"
6.99470502512563,4.52580904522613,0.998957829883732,"Mean"
7.06448140703518,4.52580904522613,0.617477891629222,"Mean"
7.13425778894472,4.52580904522613,0.586460585608821,"Mean"
7.20403417085427,4.52580904522613,0.999014358365791,"Mean"
7.27381055276382,4.52580904522613,0.642778411108678,"Mean"
7.34358693467337,4.52580904522613,0.546383508123767,"Mean"
7.41336331658291,4.52580904522613,0.778388805670915,"Mean"
7.48313969849246,4.52580904522613,0.57326513497197,"Mean"
7.55291608040201,4.52580904522613,0.502339240049551,"Mean"
7.62269246231156,4.52580904522613,0.467505642727634,"Mean"
7.6924688442211,4.52580904522613,0.48420915538979,"Mean"
7.76224522613065,4.52580904522613,0.447624390393018,"Mean"
5.66895376884422,4.58422763819095,0.551948399251035,"Mean"
5.73873015075377,4.58422763819095,0.545056744669709,"Mean"
5.80850653266332,4.58422763819095,0.683737001811546,"Mean"
5.87828291457286,4.58422763819095,0.382093071299312,"Mean"
5.94805929648241,4.58422763819095,0.489298999650973,"Mean"
6.01783567839196,4.58422763819095,0.482817481433371,"Mean"
6.08761206030151,4.58422763819095,0.481393158231234,"Mean"
6.15738844221106,4.58422763819095,0.338150747126523,"Mean"
6.2271648241206,4.58422763819095,0.492543139923899,"Mean"
6.29694120603015,4.58422763819095,0.541221751363571,"Mean"
6.3667175879397,4.58422763819095,0.416611741351805,"Mean"
6.43649396984925,4.58422763819095,0.409792260016483,"Mean"
6.50627035175879,4.58422763819095,0.443321850294107,"Mean"
6.57604673366834,4.58422763819095,0.430434981598514,"Mean"
6.64582311557789,4.58422763819095,0.99636074541935,"Mean"
6.71559949748744,4.58422763819095,0.424177632569638,"Mean"
6.78537587939698,4.58422763819095,0.434848702328217,"Mean"
6.85515226130653,4.58422763819095,0.475277929047827,"Mean"
6.92492864321608,4.58422763819095,0.70134945385838,"Mean"
6.99470502512563,4.58422763819095,0.710497521014703,"Mean"
7.06448140703518,4.58422763819095,0.997385946509617,"Mean"
7.13425778894472,4.58422763819095,0.548638717659853,"Mean"
7.20403417085427,4.58422763819095,0.765751138345866,"Mean"
7.27381055276382,4.58422763819095,0.721215895432403,"Mean"
7.34358693467337,4.58422763819095,0.731729157149849,"Mean"
7.41336331658291,4.58422763819095,0.527825716767419,"Mean"
7.48313969849246,4.58422763819095,0.581173803275629,"Mean"
7.55291608040201,4.58422763819095,0.492177003576115,"Mean"
7.62269246231156,4.58422763819095,0.534097833520346,"Mean"
7.6924688442211,4.58422763819095,0.545652805288452,"Mean"
7.76224522613065,4.58422763819095,0.474981020287619,"Mean"
7.8320216080402,4.58422763819095,0.360988596226155,"Mean"
7.90179798994975,4.58422763819095,0.330867993413098,"Mean"
5.59917738693467,4.64264623115578,0.998579107157789,"Mean"
5.66895376884422,4.64264623115578,0.573267607629894,"Mean"
