"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.91083496087338,"Mean"
5.94805929648241,4.29213467336683,0.907780328184854,"Mean"
6.01783567839196,4.29213467336683,0.860226759232428,"Mean"
6.08761206030151,4.29213467336683,0.871256594347984,"Mean"
6.15738844221106,4.29213467336683,0.694827674466492,"Mean"
6.2271648241206,4.29213467336683,0.865064097217495,"Mean"
6.29694120603015,4.29213467336683,0.814741715916358,"Mean"
6.3667175879397,4.29213467336683,0.872750974821277,"Mean"
6.43649396984925,4.29213467336683,0.88188430634941,"Mean"
6.50627035175879,4.29213467336683,0.87743623683295,"Mean"
6.57604673366834,4.29213467336683,0.87277215393766,"Mean"
6.64582311557789,4.29213467336683,0.867881475766854,"Mean"
6.71559949748744,4.29213467336683,0.862753251613332,"Mean"
6.78537587939698,4.29213467336683,0.85737617976258,"Mean"
5.87828291457286,4.35055326633166,0.909631312901242,"Mean"
5.94805929648241,4.35055326633166,0.613676834575866,"Mean"
6.01783567839196,4.35055326633166,0.441499259050799,"Mean"
6.08761206030151,4.35055326633166,0.784093124681129,"Mean"
6.15738844221106,4.35055326633166,0.436405650792,"Mean"
6.2271648241206,4.35055326633166,0.874123885383049,"Mean"
6.29694120603015,4.35055326633166,0.351407563218771,"Mean"
6.3667175879397,4.35055326633166,0.428270360842524,"Mean"
6.43649396984925,4.35055326633166,0.484955828174914,"Mean"
6.50627035175879,4.35055326633166,0.426357494331389,"Mean"
6.57604673366834,4.35055326633166,0.440039120928106,"Mean"
6.64582311557789,4.35055326633166,0.43022666346084,"Mean"
6.71559949748744,4.35055326633166,0.831026072103107,"Mean"
6.78537587939698,4.35055326633166,0.620678085388709,"Mean"
6.85515226130653,4.35055326633166,0.781365292644605,"Mean"
5.80850653266332,4.40897185929648,0.91145678833911,"Mean"
5.87828291457286,4.40897185929648,0.462312022522198,"Mean"
5.94805929648241,4.40897185929648,0.441969906817162,"Mean"
6.01783567839196,4.40897185929648,0.462092736191255,"Mean"
6.08761206030151,4.40897185929648,0.474445113033409,"Mean"
6.15738844221106,4.40897185929648,0.434798483378221,"Mean"
6.2271648241206,4.40897185929648,0.542826854189216,"Mean"
6.29694120603015,4.40897185929648,0.479896629096614,"Mean"
6.3667175879397,4.40897185929648,0.42122754126681,"Mean"
6.43649396984925,4.40897185929648,0.426011757065391,"Mean"
6.50627035175879,4.40897185929648,0.423904457336483,"Mean"
6.57604673366834,4.40897185929648,0.421273251802748,"Mean"
6.64582311557789,4.40897185929648,0.41785431781856,"Mean"
6.71559949748744,4.40897185929648,0.744099949996628,"Mean"
6.78537587939698,4.40897185929648,0.411587806265432,"Mean"
6.85515226130653,4.40897185929648,0.652680242612548,"Mean"
6.92492864321608,4.40897185929648,0.421967879845201,"Mean"
5.73873015075377,4.46739045226131,0.913256699472867,"Mean"
5.80850653266332,4.46739045226131,0.515057625756215,"Mean"
5.87828291457286,4.46739045226131,0.489069929622486,"Mean"
5.94805929648241,4.46739045226131,0.420033101743175,"Mean"
6.01783567839196,4.46739045226131,0.434632816827237,"Mean"
6.08761206030151,4.46739045226131,0.44054118903104,"Mean"
6.15738844221106,4.46739045226131,0.447836071707588,"Mean"
6.2271648241206,4.46739045226131,0.426978568428179,"Mean"
6.29694120603015,4.46739045226131,0.482776225918542,"Mean"
6.3667175879397,4.46739045226131,0.425717257995664,"Mean"
6.43649396984925,4.46739045226131,0.460175829058784,"Mean"
6.50627035175879,4.46739045226131,0.431165052847147,"Mean"
6.57604673366834,4.46739045226131,0.444726627061415,"Mean"
6.64582311557789,4.46739045226131,0.416337711718551,"Mean"
6.71559949748744,4.46739045226131,0.413655532527427,"Mean"
6.78537587939698,4.46739045226131,0.409044857609827,"Mean"
6.85515226130653,4.46739045226131,0.406529522082627,"Mean"
6.92492864321608,4.46739045226131,0.410168892755468,"Mean"
6.99470502512563,4.46739045226131,0.777473694779802,"Mean"
7.06448140703518,4.46739045226131,0.482327594326386,"Mean"
7.13425778894472,4.46739045226131,0.387631769484276,"Mean"
7.20403417085427,4.46739045226131,0.371755361692863,"Mean"
7.27381055276382,4.46739045226131,0.386658855814073,"Mean"
7.34358693467337,4.46739045226131,0.378398057179482,"Mean"
7.41336331658291,4.46739045226131,0.134913923496086,"Mean"
7.48313969849246,4.46739045226131,0.399954636813617,"Mean"
7.55291608040201,4.46739045226131,0.374759484359063,"Mean"
5.73873015075377,4.52580904522613,0.44650567344445,"Mean"
5.80850653266332,4.52580904522613,0.445484316115921,"Mean"
5.87828291457286,4.52580904522613,0.430266548041833,"Mean"
5.94805929648241,4.52580904522613,0.0718964087132001,"Mean"
6.01783567839196,4.52580904522613,0.278369031396727,"Mean"
6.08761206030151,4.52580904522613,0.434069397105165,"Mean"
6.15738844221106,4.52580904522613,0.446541963637028,"Mean"
6.2271648241206,4.52580904522613,0.429072413064558,"Mean"
6.29694120603015,4.52580904522613,0.412442699937848,"Mean"
6.3667175879397,4.52580904522613,0.439704241713812,"Mean"
6.43649396984925,4.52580904522613,0.424108702974022,"Mean"
6.50627035175879,4.52580904522613,0.420182147891765,"Mean"
6.57604673366834,4.52580904522613,0.417208614882708,"Mean"
6.64582311557789,4.52580904522613,0.426663277864167,"Mean"
6.71559949748744,4.52580904522613,0.426878005058451,"Mean"
6.78537587939698,4.52580904522613,0.407969368031255,"Mean"
6.85515226130653,4.52580904522613,0.415568583208559,"Mean"
6.92492864321608,4.52580904522613,0.400372871939688,"Mean"
6.99470502512563,4.52580904522613,0.707850913094598,"Mean"
7.06448140703518,4.52580904522613,0.389111439267405,"Mean"
7.13425778894472,4.52580904522613,0.391825169557059,"Mean"
7.20403417085427,4.52580904522613,0.749357951937923,"Mean"
7.27381055276382,4.52580904522613,0.409412974538255,"Mean"
7.34358693467337,4.52580904522613,0.386155510815088,"Mean"
7.41336331658291,4.52580904522613,0.469865230154835,"Mean"
7.48313969849246,4.52580904522613,0.39456974064499,"Mean"
7.55291608040201,4.52580904522613,0.373934932630228,"Mean"
7.62269246231156,4.52580904522613,0.366766260730341,"Mean"
7.6924688442211,4.52580904522613,0.387021461084989,"Mean"
7.76224522613065,4.52580904522613,0.440577969046955,"Mean"
5.66895376884422,4.58422763819095,0.446328411855411,"Mean"
5.73873015075377,4.58422763819095,0.44232368613697,"Mean"
5.80850653266332,4.58422763819095,0.502691689281412,"Mean"
5.87828291457286,4.58422763819095,0.462163561935805,"Mean"
5.94805929648241,4.58422763819095,0.668459110569046,"Mean"
6.01783567839196,4.58422763819095,0.703363713806212,"Mean"
6.08761206030151,4.58422763819095,0.482522175745556,"Mean"
6.15738844221106,4.58422763819095,0.372225239526461,"Mean"
6.2271648241206,4.58422763819095,0.443777597755547,"Mean"
6.29694120603015,4.58422763819095,0.434052679925224,"Mean"
6.3667175879397,4.58422763819095,0.630733307657578,"Mean"
6.43649396984925,4.58422763819095,0.578147179706516,"Mean"
6.50627035175879,4.58422763819095,0.416849071246849,"Mean"
6.57604673366834,4.58422763819095,0.414338059761587,"Mean"
6.64582311557789,4.58422763819095,0.416484552007254,"Mean"
6.71559949748744,4.58422763819095,0.409595141043369,"Mean"
6.78537587939698,4.58422763819095,0.405998193700711,"Mean"
6.85515226130653,4.58422763819095,0.405630372206287,"Mean"
6.92492864321608,4.58422763819095,0.479620082950374,"Mean"
6.99470502512563,4.58422763819095,0.436109710887028,"Mean"
7.06448140703518,4.58422763819095,0.366135101732725,"Mean"
7.13425778894472,4.58422763819095,0.388577922097182,"Mean"
7.20403417085427,4.58422763819095,0.469297325079496,"Mean"
7.27381055276382,4.58422763819095,0.443335360527117,"Mean"
7.34358693467337,4.58422763819095,0.486169948239346,"Mean"
7.41336331658291,4.58422763819095,0.407855740739959,"Mean"
7.48313969849246,4.58422763819095,0.401559977255221,"Mean"
7.55291608040201,4.58422763819095,0.368881156585307,"Mean"
7.62269246231156,4.58422763819095,0.493205909376431,"Mean"
7.6924688442211,4.58422763819095,0.552112810353411,"Mean"
7.76224522613065,4.58422763819095,0.403890804389999,"Mean"
7.8320216080402,4.58422763819095,0.340491935850323,"Mean"
7.90179798994975,4.58422763819095,0.247902976325359,"Mean"
5.59917738693467,4.64264623115578,0.898576227115958,"Mean"
5.66895376884422,4.64264623115578,0.44486624124883,"Mean"
5.73873015075377,4.64264623115578,0.428951179990085,"Mean"
5.80850653266332,4.64264623115578,0.456877954428335,"Mean"
5.87828291457286,4.64264623115578,0.436447432622768,"Mean"
5.94805929648241,4.64264623115578,0.690849142965245,"Mean"
6.01783567839196,4.64264623115578,0.678498606522898,"Mean"
