"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.958713427846965,"Mean"
5.94805929648241,4.29213467336683,0.956764536329513,"Mean"
6.01783567839196,4.29213467336683,0.941482779344217,"Mean"
6.08761206030151,4.29213467336683,0.980597753702805,"Mean"
6.15738844221106,4.29213467336683,0.946503824241198,"Mean"
6.2271648241206,4.29213467336683,0.9365979081977,"Mean"
6.29694120603015,4.29213467336683,0.974007845032014,"Mean"
6.3667175879397,4.29213467336683,0.93754041969639,"Mean"
6.43649396984925,4.29213467336683,0.940177356360799,"Mean"
6.50627035175879,4.29213467336683,0.937329771642432,"Mean"
6.57604673366834,4.29213467336683,0.934347441296296,"Mean"
6.64582311557789,4.29213467336683,0.93122501164179,"Mean"
6.71559949748744,4.29213467336683,0.927957042018444,"Mean"
6.78537587939698,4.29213467336683,0.924538017467966,"Mean"
5.87828291457286,4.35055326633166,0.958745723958892,"Mean"
5.94805929648241,4.35055326633166,0.91690176993899,"Mean"
6.01783567839196,4.35055326633166,0.99671039581548,"Mean"
6.08761206030151,4.35055326633166,0.946035677254764,"Mean"
6.15738844221106,4.35055326633166,0.996636697365926,"Mean"
6.2271648241206,4.35055326633166,0.940835954729821,"Mean"
6.29694120603015,4.35055326633166,0.93642882044448,"Mean"
6.3667175879397,4.35055326633166,0.995223473904744,"Mean"
6.43649396984925,4.35055326633166,0.932078278437082,"Mean"
6.50627035175879,4.35055326633166,0.993862743325511,"Mean"
6.57604673366834,4.35055326633166,0.993548390582979,"Mean"
6.64582311557789,4.35055326633166,0.993407920896413,"Mean"
6.71559949748744,4.35055326633166,0.917961567732349,"Mean"
6.78537587939698,4.35055326633166,0.908441808163302,"Mean"
6.85515226130653,4.35055326633166,0.902363223580578,"Mean"
5.80850653266332,4.40897185929648,0.960652917559421,"Mean"
5.87828291457286,4.40897185929648,0.996488286825014,"Mean"
5.94805929648241,4.40897185929648,0.996626829276981,"Mean"
6.01783567839196,4.40897185929648,0.995583650874776,"Mean"
6.08761206030151,4.40897185929648,0.996349183207333,"Mean"
6.15738844221106,4.40897185929648,0.996326838756493,"Mean"
6.2271648241206,4.40897185929648,0.995960588119519,"Mean"
6.29694120603015,4.40897185929648,0.995487199015208,"Mean"
6.3667175879397,4.40897185929648,0.994843545001879,"Mean"
6.43649396984925,4.40897185929648,0.994296041024151,"Mean"
6.50627035175879,4.40897185929648,0.993776244962699,"Mean"
6.57604673366834,4.40897185929648,0.993216902407312,"Mean"
6.64582311557789,4.40897185929648,0.992958023277162,"Mean"
6.71559949748744,4.40897185929648,0.919417429114559,"Mean"
6.78537587939698,4.40897185929648,0.991849594623954,"Mean"
6.85515226130653,4.40897185929648,0.902156150125662,"Mean"
6.92492864321608,4.40897185929648,0.98110270047309,"Mean"
5.73873015075377,4.46739045226131,0.962487880174643,"Mean"
5.80850653266332,4.46739045226131,0.996877913674173,"Mean"
5.87828291457286,4.46739045226131,0.996791822022246,"Mean"
5.94805929648241,4.46739045226131,0.99655420910438,"Mean"
6.01783567839196,4.46739045226131,0.993845185432865,"Mean"
6.08761206030151,4.46739045226131,0.995989189320302,"Mean"
6.15738844221106,4.46739045226131,0.995922813400371,"Mean"
6.2271648241206,4.46739045226131,0.995590004673325,"Mean"
6.29694120603015,4.46739045226131,0.99510645361101,"Mean"
6.3667175879397,4.46739045226131,0.994373099914227,"Mean"
6.43649396984925,4.46739045226131,0.993753221169804,"Mean"
6.50627035175879,4.46739045226131,0.993045914996036,"Mean"
6.57604673366834,4.46739045226131,0.99243561725073,"Mean"
6.64582311557789,4.46739045226131,0.991867907364124,"Mean"
6.71559949748744,4.46739045226131,0.991395109088509,"Mean"
6.78537587939698,4.46739045226131,0.991031193264746,"Mean"
6.85515226130653,4.46739045226131,0.991263395558125,"Mean"
6.92492864321608,4.46739045226131,0.991663719325423,"Mean"
6.99470502512563,4.46739045226131,0.892546045607508,"Mean"
7.06448140703518,4.46739045226131,0.885807977528951,"Mean"
7.13425778894472,4.46739045226131,0.992659338654868,"Mean"
7.20403417085427,4.46739045226131,0.987372724408231,"Mean"
7.27381055276382,4.46739045226131,0.961278841553332,"Mean"
7.34358693467337,4.46739045226131,0.963869821021059,"Mean"
7.41336331658291,4.46739045226131,0.889840839468665,"Mean"
7.48313969849246,4.46739045226131,0.821019243500801,"Mean"
7.55291608040201,4.46739045226131,0.783617191065481,"Mean"
5.73873015075377,4.52580904522613,0.996877233800701,"Mean"
5.80850653266332,4.52580904522613,0.99661508445746,"Mean"
5.87828291457286,4.52580904522613,0.996254440423275,"Mean"
5.94805929648241,4.52580904522613,0.959623086065355,"Mean"
6.01783567839196,4.52580904522613,0.994244644821357,"Mean"
6.08761206030151,4.52580904522613,0.995817142145363,"Mean"
6.15738844221106,4.52580904522613,0.995408400900249,"Mean"
6.2271648241206,4.52580904522613,0.995076671631405,"Mean"
6.29694120603015,4.52580904522613,0.994095400734242,"Mean"
6.3667175879397,4.52580904522613,0.983125021221139,"Mean"
6.43649396984925,4.52580904522613,0.992607891884791,"Mean"
6.50627035175879,4.52580904522613,0.991853643668177,"Mean"
6.57604673366834,4.52580904522613,0.991233696256935,"Mean"
6.64582311557789,4.52580904522613,0.988732193249882,"Mean"
6.71559949748744,4.52580904522613,0.989894094822617,"Mean"
6.78537587939698,4.52580904522613,0.989465216445062,"Mean"
6.85515226130653,4.52580904522613,0.988811678565467,"Mean"
6.92492864321608,4.52580904522613,0.989280664392396,"Mean"
6.99470502512563,4.52580904522613,0.867473922320859,"Mean"
7.06448140703518,4.52580904522613,0.987228942879649,"Mean"
7.13425778894472,4.52580904522613,0.992231060481059,"Mean"
7.20403417085427,4.52580904522613,0.878187934138454,"Mean"
7.27381055276382,4.52580904522613,0.990334251110395,"Mean"
7.34358693467337,4.52580904522613,0.989297026510043,"Mean"
7.41336331658291,4.52580904522613,0.987973651836748,"Mean"
7.48313969849246,4.52580904522613,0.98314249832503,"Mean"
7.55291608040201,4.52580904522613,0.9826679474079,"Mean"
7.62269246231156,4.52580904522613,0.941977989795446,"Mean"
7.6924688442211,4.52580904522613,0.947081688280456,"Mean"
7.76224522613065,4.52580904522613,0.719699164778028,"Mean"
5.66895376884422,4.58422763819095,0.997077544859691,"Mean"
5.73873015075377,4.58422763819095,0.997051583135624,"Mean"
5.80850653266332,4.58422763819095,0.996799026816971,"Mean"
5.87828291457286,4.58422763819095,0.964485966028976,"Mean"
5.94805929648241,4.58422763819095,0.932738732698919,"Mean"
6.01783567839196,4.58422763819095,0.939024656598953,"Mean"
6.08761206030151,4.58422763819095,0.976273673328336,"Mean"
6.15738844221106,4.58422763819095,0.971711014677277,"Mean"
6.2271648241206,4.58422763819095,0.9802315338911,"Mean"
6.29694120603015,4.58422763819095,0.992363806013372,"Mean"
6.3667175879397,4.58422763819095,0.890479192226139,"Mean"
6.43649396984925,4.58422763819095,0.916376770172204,"Mean"
6.50627035175879,4.58422763819095,0.990521947103189,"Mean"
6.57604673366834,4.58422763819095,0.989254651115942,"Mean"
6.64582311557789,4.58422763819095,0.917819709420434,"Mean"
6.71559949748744,4.58422763819095,0.98779523105611,"Mean"
6.78537587939698,4.58422763819095,0.987176894318067,"Mean"
6.85515226130653,4.58422763819095,0.98759582085317,"Mean"
6.92492864321608,4.58422763819095,0.987431331705589,"Mean"
6.99470502512563,4.58422763819095,0.981830732813688,"Mean"
7.06448140703518,4.58422763819095,0.858592497700158,"Mean"
7.13425778894472,4.58422763819095,0.98961529486083,"Mean"
7.20403417085427,4.58422763819095,0.988921091807189,"Mean"
7.27381055276382,4.58422763819095,0.98776220113997,"Mean"
7.34358693467337,4.58422763819095,0.973593962107286,"Mean"
7.41336331658291,4.58422763819095,0.966570238790924,"Mean"
7.48313969849246,4.58422763819095,0.971388587678826,"Mean"
7.55291608040201,4.58422763819095,0.968664574077209,"Mean"
7.62269246231156,4.58422763819095,0.792151346835824,"Mean"
7.6924688442211,4.58422763819095,0.794567214134064,"Mean"
7.76224522613065,4.58422763819095,0.662967024423225,"Mean"
7.8320216080402,4.58422763819095,0.635918444267699,"Mean"
7.90179798994975,4.58422763819095,0.528838688488822,"Mean"
5.59917738693467,4.64264623115578,0.960247512438576,"Mean"
5.66895376884422,4.64264623115578,0.997212782330148,"Mean"
5.73873015075377,4.64264623115578,0.997056836326655,"Mean"
5.80850653266332,4.64264623115578,0.996787327092337,"Mean"
5.87828291457286,4.64264623115578,0.996220550022301,"Mean"
5.94805929648241,4.64264623115578,0.9362751714358,"Mean"
6.01783567839196,4.64264623115578,0.929668302851713,"Mean"
6.08761206030151,4.64264623115578,0.981427203760665,"Mean"
6.15738844221106,4.64264623115578,0.922477285903638,"Mean"
6.2271648241206,4.64264623115578,0.925689079947813,"Mean"
6.29694120603015,4.64264623115578,0.969867516822818,"Mean"
6.3667175879397,4.64264623115578,0.857795433034363,"Mean"
6.43649396984925,4.64264623115578,0.864807493902474,"Mean"
6.50627035175879,4.64264623115578,0.988541229879697,"Mean"
6.57604673366834,4.64264623115578,0.985031967721246,"Mean"
6.64582311557789,4.64264623115578,0.983453968983591,"Mean"
6.71559949748744,4.64264623115578,0.982137103919582,"Mean"
6.78537587939698,4.64264623115578,0.983875962080208,"Mean"
6.85515226130653,4.64264623115578,0.984234162418115,"Mean"
6.92492864321608,4.64264623115578,0.902001145227758,"Mean"
6.99470502512563,4.64264623115578,0.984125175722045,"Mean"
7.06448140703518,4.64264623115578,0.978643359130535,"Mean"
7.13425778894472,4.64264623115578,0.984606160478578,"Mean"
7.20403417085427,4.64264623115578,0.984729495369823,"Mean"
7.27381055276382,4.64264623115578,0.874586900319176,"Mean"
7.34358693467337,4.64264623115578,0.803629305994674,"Mean"
7.41336331658291,4.64264623115578,0.839297698377179,"Mean"
7.48313969849246,4.64264623115578,0.873107003794728,"Mean"
7.55291608040201,4.64264623115578,0.74376008574015,"Mean"
7.62269246231156,4.64264623115578,0.712446780383407,"Mean"
7.6924688442211,4.64264623115578,0.65214997278269,"Mean"
7.76224522613065,4.64264623115578,0.601382889464751,"Mean"
7.8320216080402,4.64264623115578,0.655962944589669,"Mean"
7.90179798994975,4.64264623115578,0.553923581403753,"Mean"
7.9715743718593,4.64264623115578,0.563049650389895,"Mean"
8.04135075376884,4.64264623115578,0.426714503201357,"Mean"
8.11112713567839,4.64264623115578,0.505892593465907,"Mean"
5.52940100502513,4.7010648241206,0.96760722695108,"Mean"
5.59917738693467,4.7010648241206,0.984800393463677,"Mean"
5.66895376884422,4.7010648241206,0.997169181821992,"Mean"
5.73873015075377,4.7010648241206,0.996931622207522,"Mean"
5.80850653266332,4.7010648241206,0.996583963093149,"Mean"
5.87828291457286,4.7010648241206,0.938949077912135,"Mean"
5.94805929648241,4.7010648241206,0.93216848656271,"Mean"
6.01783567839196,4.7010648241206,0.921329461437809,"Mean"
6.08761206030151,4.7010648241206,0.951495647672528,"Mean"
6.15738844221106,4.7010648241206,0.938521106687493,"Mean"
6.2271648241206,4.7010648241206,0.885898632704037,"Mean"
6.29694120603015,4.7010648241206,0.872253896547806,"Mean"
6.3667175879397,4.7010648241206,0.851486610915849,"Mean"
6.43649396984925,4.7010648241206,0.840619873819118,"Mean"
6.50627035175879,4.7010648241206,0.828482366984842,"Mean"
6.57604673366834,4.7010648241206,0.837743111483712,"Mean"
6.64582311557789,4.7010648241206,0.767889535398522,"Mean"
6.71559949748744,4.7010648241206,0.940868633365465,"Mean"
6.78537587939698,4.7010648241206,0.945228964488932,"Mean"
6.85515226130653,4.7010648241206,0.979276898901713,"Mean"
6.92492864321608,4.7010648241206,0.9805196040323,"Mean"
6.99470502512563,4.7010648241206,0.887843086320665,"Mean"
7.06448140703518,4.7010648241206,0.880717135962088,"Mean"
7.13425778894472,4.7010648241206,0.96287968548736,"Mean"
7.20403417085427,4.7010648241206,0.979119148850089,"Mean"
7.27381055276382,4.7010648241206,0.772670124541619,"Mean"
7.34358693467337,4.7010648241206,0.785147564930087,"Mean"
7.41336331658291,4.7010648241206,0.812768733060977,"Mean"
7.48313969849246,4.7010648241206,0.734036080995575,"Mean"
7.55291608040201,4.7010648241206,0.695474763153099,"Mean"
7.62269246231156,4.7010648241206,0.665349288134037,"Mean"
7.6924688442211,4.7010648241206,0.585354903402436,"Mean"
7.76224522613065,4.7010648241206,0.637574542812613,"Mean"
7.8320216080402,4.7010648241206,0.567087908647985,"Mean"
7.90179798994975,4.7010648241206,0.468909085743056,"Mean"
7.9715743718593,4.7010648241206,0.450082395275683,"Mean"
8.04135075376884,4.7010648241206,0.417255637006698,"Mean"
8.11112713567839,4.7010648241206,0.429214023551036,"Mean"
8.18090351758794,4.7010648241206,0.349081692217441,"Mean"
8.25067989949749,4.7010648241206,0.350724122951686,"Mean"
5.52940100502513,4.75948341708543,0.961795714244681,"Mean"
5.59917738693467,4.75948341708543,0.997182694628649,"Mean"
5.66895376884422,4.75948341708543,0.9970657489387,"Mean"
5.73873015075377,4.75948341708543,0.996780349752598,"Mean"
5.80850653266332,4.75948341708543,0.94037658407424,"Mean"
5.87828291457286,4.75948341708543,0.929062764489966,"Mean"
5.94805929648241,4.75948341708543,0.893591258975941,"Mean"
6.01783567839196,4.75948341708543,0.954779983203352,"Mean"
6.08761206030151,4.75948341708543,0.887267470476428,"Mean"
6.15738844221106,4.75948341708543,0.894864255039933,"Mean"
6.2271648241206,4.75948341708543,0.928354189844658,"Mean"
6.29694120603015,4.75948341708543,0.864806363754061,"Mean"
6.3667175879397,4.75948341708543,0.828685372787614,"Mean"
6.43649396984925,4.75948341708543,0.828107545052709,"Mean"
6.50627035175879,4.75948341708543,0.793058863591482,"Mean"
6.57604673366834,4.75948341708543,0.775245813782604,"Mean"
6.64582311557789,4.75948341708543,0.75088302776516,"Mean"
6.71559949748744,4.75948341708543,0.966326236856811,"Mean"
6.78537587939698,4.75948341708543,0.958695892726552,"Mean"
6.85515226130653,4.75948341708543,0.97349595825307,"Mean"
6.92492864321608,4.75948341708543,0.892105473738528,"Mean"
6.99470502512563,4.75948341708543,0.96354819410124,"Mean"
7.06448140703518,4.75948341708543,0.964035515991778,"Mean"
7.13425778894472,4.75948341708543,0.611173342433976,"Mean"
7.20403417085427,4.75948341708543,0.738474851079673,"Mean"
7.27381055276382,4.75948341708543,0.696550017952311,"Mean"
7.34358693467337,4.75948341708543,0.726579482287831,"Mean"
7.41336331658291,4.75948341708543,0.675281621607778,"Mean"
7.48313969849246,4.75948341708543,0.707541871198261,"Mean"
7.55291608040201,4.75948341708543,0.583564740522067,"Mean"
7.62269246231156,4.75948341708543,0.620170416560571,"Mean"
7.6924688442211,4.75948341708543,0.599111719670585,"Mean"
7.76224522613065,4.75948341708543,0.497501594143442,"Mean"
7.8320216080402,4.75948341708543,0.491276378376729,"Mean"
7.90179798994975,4.75948341708543,0.456441115524156,"Mean"
7.9715743718593,4.75948341708543,0.408005543693815,"Mean"
8.04135075376884,4.75948341708543,0.382549568356393,"Mean"
8.11112713567839,4.75948341708543,0.50334328928844,"Mean"
8.18090351758794,4.75948341708543,0.32318008437138,"Mean"
8.25067989949749,4.75948341708543,0.397125780278144,"Mean"
8.32045628140704,4.75948341708543,0.909483782620197,"Mean"
8.39023266331658,4.75948341708543,0.795325397784791,"Mean"
8.46000904522613,4.75948341708543,0.894168205698139,"Mean"
5.45962462311558,4.81790201005025,0.969192049907388,"Mean"
5.52940100502513,4.81790201005025,0.960959985149524,"Mean"
5.59917738693467,4.81790201005025,0.956999610834921,"Mean"
5.66895376884422,4.81790201005025,0.996381877344376,"Mean"
5.73873015075377,4.81790201005025,0.996331201049785,"Mean"
5.80850653266332,4.81790201005025,0.99583795338486,"Mean"
5.87828291457286,4.81790201005025,0.921637654705192,"Mean"
5.94805929648241,4.81790201005025,0.885133886206824,"Mean"
6.01783567839196,4.81790201005025,0.932404654891377,"Mean"
6.08761206030151,4.81790201005025,0.857978182047385,"Mean"
6.15738844221106,4.81790201005025,0.910297506810985,"Mean"
6.2271648241206,4.81790201005025,0.870475903345366,"Mean"
6.29694120603015,4.81790201005025,0.827272455330012,"Mean"
6.3667175879397,4.81790201005025,0.787774777710682,"Mean"
6.43649396984925,4.81790201005025,0.804957082108681,"Mean"
