"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.554914852025417,"Mean"
5.94805929648241,4.29213467336683,0.55533346240363,"Mean"
6.01783567839196,4.29213467336683,0.541286905988224,"Mean"
6.08761206030151,4.29213467336683,0.571030489074027,"Mean"
6.15738844221106,4.29213467336683,0.464448243840144,"Mean"
6.2271648241206,4.29213467336683,0.557033761817435,"Mean"
6.29694120603015,4.29213467336683,0.563372487566858,"Mean"
6.3667175879397,4.29213467336683,0.557898365862139,"Mean"
6.43649396984925,4.29213467336683,0.558333971690292,"Mean"
6.50627035175879,4.29213467336683,0.558771643639361,"Mean"
6.57604673366834,4.29213467336683,0.559211270108587,"Mean"
6.64582311557789,4.29213467336683,0.559652731711539,"Mean"
6.71559949748744,4.29213467336683,0.560095900981884,"Mean"
6.78537587939698,4.29213467336683,0.560540642082515,"Mean"
5.87828291457286,4.35055326633166,0.564821927475035,"Mean"
5.94805929648241,4.35055326633166,0.450455605650376,"Mean"
6.01783567839196,4.35055326633166,0.512436849887772,"Mean"
6.08761206030151,4.35055326633166,0.544660578426901,"Mean"
6.15738844221106,4.35055326633166,0.527152808667992,"Mean"
6.2271648241206,4.35055326633166,0.567205716367248,"Mean"
6.29694120603015,4.35055326633166,0.405574897350545,"Mean"
6.3667175879397,4.35055326633166,0.505443242198406,"Mean"
6.43649396984925,4.35055326633166,0.489943963133623,"Mean"
6.50627035175879,4.35055326633166,0.480599246161085,"Mean"
6.57604673366834,4.35055326633166,0.505730180608667,"Mean"
6.64582311557789,4.35055326633166,0.505378106046216,"Mean"
6.71559949748744,4.35055326633166,0.570584227478494,"Mean"
6.78537587939698,4.35055326633166,0.466227211699185,"Mean"
6.85515226130653,4.35055326633166,0.552451423020497,"Mean"
5.80850653266332,4.40897185929648,0.5743060187828,"Mean"
5.87828291457286,4.40897185929648,0.534996617977823,"Mean"
5.94805929648241,4.40897185929648,0.518964998652017,"Mean"
6.01783567839196,4.40897185929648,0.536941339566535,"Mean"
6.08761206030151,4.40897185929648,0.571554730595924,"Mean"
6.15738844221106,4.40897185929648,0.525434717488584,"Mean"
6.2271648241206,4.40897185929648,0.626632974848506,"Mean"
6.29694120603015,4.40897185929648,0.576969633193855,"Mean"
6.3667175879397,4.40897185929648,0.504962134016755,"Mean"
6.43649396984925,4.40897185929648,0.496383305429437,"Mean"
6.50627035175879,4.40897185929648,0.48550207280196,"Mean"
6.57604673366834,4.40897185929648,0.482003913046436,"Mean"
6.64582311557789,4.40897185929648,0.490184245749395,"Mean"
6.71559949748744,4.40897185929648,0.562320226695111,"Mean"
6.78537587939698,4.40897185929648,0.495540770197389,"Mean"
6.85515226130653,4.40897185929648,0.547018964710961,"Mean"
6.92492864321608,4.40897185929648,0.527680698069888,"Mean"
5.73873015075377,4.46739045226131,0.583779764486202,"Mean"
5.80850653266332,4.46739045226131,0.586403299751134,"Mean"
5.87828291457286,4.46739045226131,0.576553920136332,"Mean"
5.94805929648241,4.46739045226131,0.525911610340347,"Mean"
6.01783567839196,4.46739045226131,0.510690373691688,"Mean"
6.08761206030151,4.46739045226131,0.530372729693339,"Mean"
6.15738844221106,4.46739045226131,0.543772799173974,"Mean"
6.2271648241206,4.46739045226131,0.520326461901944,"Mean"
6.29694120603015,4.46739045226131,0.588270903144287,"Mean"
6.3667175879397,4.46739045226131,0.499050710922188,"Mean"
