"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.945921395611338,"Mean"
5.94805929648241,4.29213467336683,0.944050236461581,"Mean"
6.01783567839196,4.29213467336683,0.943962522555937,"Mean"
6.08761206030151,4.29213467336683,0.723610128039593,"Mean"
6.15738844221106,4.29213467336683,0.643201800655748,"Mean"
6.2271648241206,4.29213467336683,0.935650312678397,"Mean"
6.29694120603015,4.29213467336683,0.673961684792663,"Mean"
6.3667175879397,4.29213467336683,0.930833278115633,"Mean"
6.43649396984925,4.29213467336683,0.928251804371699,"Mean"
6.50627035175879,4.29213467336683,0.925547214358902,"Mean"
6.57604673366834,4.29213467336683,0.922713307503367,"Mean"
6.64582311557789,4.29213467336683,0.919743602394463,"Mean"
6.71559949748744,4.29213467336683,0.916631331737119,"Mean"
6.78537587939698,4.29213467336683,0.913369438666105,"Mean"
5.87828291457286,4.35055326633166,0.945289887646227,"Mean"
5.94805929648241,4.35055326633166,0.669060885507334,"Mean"
6.01783567839196,4.35055326633166,0.165522176549646,"Mean"
6.08761206030151,4.35055326633166,0.511509014734473,"Mean"
6.15738844221106,4.35055326633166,0.164370885399999,"Mean"
6.2271648241206,4.35055326633166,0.934645049753262,"Mean"
6.29694120603015,4.35055326633166,0.183620617286034,"Mean"
6.3667175879397,4.35055326633166,0.162547072415228,"Mean"
6.43649396984925,4.35055326633166,0.225115642847303,"Mean"
6.50627035175879,4.35055326633166,0.161401453798723,"Mean"
6.57604673366834,4.35055326633166,0.162353616968035,"Mean"
6.64582311557789,4.35055326633166,0.161281143769572,"Mean"
6.71559949748744,4.35055326633166,0.917651060178432,"Mean"
6.78537587939698,4.35055326633166,0.558121267468917,"Mean"
6.85515226130653,4.35055326633166,0.913103608889513,"Mean"
5.80850653266332,4.40897185929648,0.946506877040214,"Mean"
5.87828291457286,4.40897185929648,0.16869913795561,"Mean"
5.94805929648241,4.40897185929648,0.165940214691532,"Mean"
6.01783567839196,4.40897185929648,0.167771324297184,"Mean"
6.08761206030151,4.40897185929648,0.168449461752623,"Mean"
6.15738844221106,4.40897185929648,0.1639451059946,"Mean"
6.2271648241206,4.40897185929648,0.17402038156214,"Mean"
6.29694120603015,4.40897185929648,0.167407544572876,"Mean"
6.3667175879397,4.40897185929648,0.162006341302977,"Mean"
6.43649396984925,4.40897185929648,0.161654866460528,"Mean"
6.50627035175879,4.40897185929648,0.16097782439295,"Mean"
6.57604673366834,4.40897185929648,0.16042614109792,"Mean"
6.64582311557789,4.40897185929648,0.160015002684252,"Mean"
6.71559949748744,4.40897185929648,0.525908719446267,"Mean"
6.78537587939698,4.40897185929648,0.158941886302902,"Mean"
