"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0144168337053636,"Mean"
5.94805929648241,4.29213467336683,0.0136940588473077,"Mean"
6.01783567839196,4.29213467336683,0.00942115905800158,"Mean"
6.08761206030151,4.29213467336683,0.767610673175822,"Mean"
6.15738844221106,4.29213467336683,0.651540689553047,"Mean"
6.2271648241206,4.29213467336683,0.00891065404097828,"Mean"
6.29694120603015,4.29213467336683,0.727440516341161,"Mean"
6.3667175879397,4.29213467336683,0.00909324961824612,"Mean"
6.43649396984925,4.29213467336683,0.00958102034282042,"Mean"
6.50627035175879,4.29213467336683,0.00911211362431184,"Mean"
6.57604673366834,4.29213467336683,0.00866887085104402,"Mean"
6.64582311557789,4.29213467336683,0.00825002552871379,"Mean"
6.71559949748744,4.29213467336683,0.00785434649059754,"Mean"
6.78537587939698,4.29213467336683,0.00748064061526745,"Mean"
5.87828291457286,4.35055326633166,0.0144832300737808,"Mean"
5.94805929648241,4.35055326633166,0.559478252848764,"Mean"
6.01783567839196,4.35055326633166,0.0118322334982972,"Mean"
6.08761206030151,4.35055326633166,0.00307059396499193,"Mean"
6.15738844221106,4.35055326633166,0.0118084151385891,"Mean"
6.2271648241206,4.35055326633166,0.00973469376215182,"Mean"
6.29694120603015,4.35055326633166,2.13903697626911e-05,"Mean"
6.3667175879397,4.35055326633166,0.0102831693922365,"Mean"
6.43649396984925,4.35055326633166,0.000166349994381001,"Mean"
6.50627035175879,4.35055326633166,0.00973851367963241,"Mean"
6.57604673366834,4.35055326633166,0.0125305295817688,"Mean"
6.64582311557789,4.35055326633166,0.0107120129321492,"Mean"
6.71559949748744,4.35055326633166,0.00668883264988993,"Mean"
6.78537587939698,4.35055326633166,0.612591861483512,"Mean"
6.85515226130653,4.35055326633166,0.00523903935542655,"Mean"
5.80850653266332,4.40897185929648,0.0153177021748859,"Mean"
5.87828291457286,4.40897185929648,0.0167119998150205,"Mean"
5.94805929648241,4.40897185929648,0.0122399837123607,"Mean"
6.01783567839196,4.40897185929648,0.0206626317156832,"Mean"
6.08761206030151,4.40897185929648,0.0240368839319407,"Mean"
6.15738844221106,4.40897185929648,0.011493834787674,"Mean"
6.2271648241206,4.40897185929648,0.0653768161166375,"Mean"
6.29694120603015,4.40897185929648,0.0264907193229489,"Mean"
6.3667175879397,4.40897185929648,0.00995680538277829,"Mean"
6.43649396984925,4.40897185929648,0.00977103652897905,"Mean"
6.50627035175879,4.40897185929648,0.00919427032716362,"Mean"
6.57604673366834,4.40897185929648,0.00875674829756896,"Mean"
6.64582311557789,4.40897185929648,0.00843343633813368,"Mean"
6.71559949748744,4.40897185929648,0.00256916484462668,"Mean"
6.78537587939698,4.40897185929648,0.00821619235659598,"Mean"
