"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00473921829872228,"Mean"
5.94805929648241,4.29213467336683,0.00464199264835126,"Mean"
6.01783567839196,4.29213467336683,0.00405570671644119,"Mean"
6.08761206030151,4.29213467336683,0.477195753810737,"Mean"
6.15738844221106,4.29213467336683,0.390898169480004,"Mean"
6.2271648241206,4.29213467336683,0.0035530773312538,"Mean"
6.29694120603015,4.29213467336683,0.50979587239135,"Mean"
6.3667175879397,4.29213467336683,0.00380176122909985,"Mean"
6.43649396984925,4.29213467336683,0.00407601302943342,"Mean"
6.50627035175879,4.29213467336683,0.00401042871788659,"Mean"
6.57604673366834,4.29213467336683,0.00394840264160135,"Mean"
6.64582311557789,4.29213467336683,0.00388985516667953,"Mean"
6.71559949748744,4.29213467336683,0.00383470988198209,"Mean"
6.78537587939698,4.29213467336683,0.0037828938070105,"Mean"
5.87828291457286,4.35055326633166,0.00493571720414931,"Mean"
5.94805929648241,4.35055326633166,0.305714928224088,"Mean"
6.01783567839196,4.35055326633166,0.861695968554768,"Mean"
6.08761206030151,4.35055326633166,0.00485474487839534,"Mean"
6.15738844221106,4.35055326633166,0.876410353870497,"Mean"
6.2271648241206,4.35055326633166,0.00398091659476702,"Mean"
6.29694120603015,4.35055326633166,0.0137195513336017,"Mean"
6.3667175879397,4.35055326633166,0.875837030645649,"Mean"
6.43649396984925,4.35055326633166,0.00691290046852404,"Mean"
6.50627035175879,4.35055326633166,0.86979562081066,"Mean"
6.57604673366834,4.35055326633166,0.858244662815411,"Mean"
6.64582311557789,4.35055326633166,0.8711477547792,"Mean"
6.71559949748744,4.35055326633166,0.00366432889580418,"Mean"
6.78537587939698,4.35055326633166,0.429487554221608,"Mean"
6.85515226130653,4.35055326633166,0.0038457454434425,"Mean"
5.80850653266332,4.40897185929648,0.00524821423714994,"Mean"
5.87828291457286,4.40897185929648,0.826121578848338,"Mean"
5.94805929648241,4.40897185929648,0.856453617581447,"Mean"
6.01783567839196,4.40897185929648,0.826921561983223,"Mean"
6.08761206030151,4.40897185929648,0.843299375562855,"Mean"
6.15738844221106,4.40897185929648,0.880312500357904,"Mean"
6.2271648241206,4.40897185929648,0.816602598208167,"Mean"
6.29694120603015,4.40897185929648,0.846284641187091,"Mean"
6.3667175879397,4.40897185929648,0.879268468635727,"Mean"
6.43649396984925,4.40897185929648,0.875377361907967,"Mean"
6.50627035175879,4.40897185929648,0.878775006141733,"Mean"
6.57604673366834,4.40897185929648,0.879244422596126,"Mean"
