"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0251134866710941,"Mean"
5.94805929648241,4.29213467336683,0.0245619796106901,"Mean"
6.01783567839196,4.29213467336683,0.0213382563130014,"Mean"
6.08761206030151,4.29213467336683,0.425831870923887,"Mean"
6.15738844221106,4.29213467336683,0.318186232325438,"Mean"
6.2271648241206,4.29213467336683,0.0224971578194308,"Mean"
6.29694120603015,4.29213467336683,0.439802554413714,"Mean"
6.3667175879397,4.29213467336683,0.021548427957537,"Mean"
6.43649396984925,4.29213467336683,0.0210946609879676,"Mean"
6.50627035175879,4.29213467336683,0.0206544817505763,"Mean"
6.57604673366834,4.29213467336683,0.0202277730532185,"Mean"
6.64582311557789,4.29213467336683,0.019814411109814,"Mean"
6.71559949748744,4.29213467336683,0.0194142660807936,"Mean"
6.78537587939698,4.29213467336683,0.0190272026354094,"Mean"
5.87828291457286,4.35055326633166,0.0261854665152309,"Mean"
5.94805929648241,4.35055326633166,0.303186688613818,"Mean"
6.01783567839196,4.35055326633166,0.358442938027068,"Mean"
6.08761206030151,4.35055326633166,0.050378180393739,"Mean"
6.15738844221106,4.35055326633166,0.359793109882987,"Mean"
6.2271648241206,4.35055326633166,0.0234982263099777,"Mean"
6.29694120603015,4.35055326633166,0.257641362420737,"Mean"
6.3667175879397,4.35055326633166,0.358432918828088,"Mean"
6.43649396984925,4.35055326633166,0.186250193028089,"Mean"
6.50627035175879,4.35055326633166,0.356657764305736,"Mean"
6.57604673366834,4.35055326633166,0.357189913158929,"Mean"
6.64582311557789,4.35055326633166,0.35703881311899,"Mean"
6.71559949748744,4.35055326633166,0.0201487147226881,"Mean"
6.78537587939698,4.35055326633166,0.302175134884166,"Mean"
6.85515226130653,4.35055326633166,0.0168675897475557,"Mean"
5.80850653266332,4.40897185929648,0.0279077250265272,"Mean"
5.87828291457286,4.40897185929648,0.359036656913612,"Mean"
5.94805929648241,4.40897185929648,0.358856226371122,"Mean"
6.01783567839196,4.40897185929648,0.358972700281819,"Mean"
6.08761206030151,4.40897185929648,0.362082336109349,"Mean"
6.15738844221106,4.40897185929648,0.35999556687542,"Mean"
6.2271648241206,4.40897185929648,0.368424762953697,"Mean"
6.29694120603015,4.40897185929648,0.362718269097652,"Mean"
6.3667175879397,4.40897185929648,0.358674633989177,"Mean"
6.43649396984925,4.40897185929648,0.357836854662324,"Mean"
6.50627035175879,4.40897185929648,0.357263472658763,"Mean"
6.57604673366834,4.40897185929648,0.356823529609722,"Mean"
6.64582311557789,4.40897185929648,0.35682977161194,"Mean"
6.71559949748744,4.40897185929648,0.0365966777676107,"Mean"
6.78537587939698,4.40897185929648,0.357033219464007,"Mean"
6.85515226130653,4.40897185929648,0.0483627688349711,"Mean"
6.92492864321608,4.40897185929648,0.354246462901271,"Mean"
5.73873015075377,4.46739045226131,0.0297339017550672,"Mean"
5.80850653266332,4.46739045226131,0.363371840059714,"Mean"
5.87828291457286,4.46739045226131,0.362719516005716,"Mean"
5.94805929648241,4.46739045226131,0.360284311335787,"Mean"
6.01783567839196,4.46739045226131,0.356909663411467,"Mean"
6.08761206030151,4.46739045226131,0.360140961312806,"Mean"
6.15738844221106,4.46739045226131,0.361154705929094,"Mean"
6.2271648241206,4.46739045226131,0.359678129772056,"Mean"
6.29694120603015,4.46739045226131,0.363557499877906,"Mean"
6.3667175879397,4.46739045226131,0.358250015465943,"Mean"
