"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999989908913021,"Mean"
5.94805929648241,4.29213467336683,0.999990303981897,"Mean"
6.01783567839196,4.29213467336683,0.999987419782909,"Mean"
6.08761206030151,4.29213467336683,0.659945902393781,"Mean"
6.15738844221106,4.29213467336683,0.458086045357075,"Mean"
6.2271648241206,4.29213467336683,0.999991630601875,"Mean"
6.29694120603015,4.29213467336683,0.565378161524944,"Mean"
6.3667175879397,4.29213467336683,0.999992164682185,"Mean"
6.43649396984925,4.29213467336683,0.999992404298125,"Mean"
6.50627035175879,4.29213467336683,0.999992627206919,"Mean"
6.57604673366834,4.29213467336683,0.999992834474465,"Mean"
6.64582311557789,4.29213467336683,0.999993027082244,"Mean"
6.71559949748744,4.29213467336683,0.999993205933614,"Mean"
6.78537587939698,4.29213467336683,0.99999337185963,"Mean"
5.87828291457286,4.35055326633166,0.999991486264083,"Mean"
5.94805929648241,4.35055326633166,0.465384215974654,"Mean"
6.01783567839196,4.35055326633166,0.0474195525996727,"Mean"
6.08761206030151,4.35055326633166,0.99997895188187,"Mean"
6.15738844221106,4.35055326633166,0.0487673837966004,"Mean"
6.2271648241206,4.35055326633166,0.999992882525322,"Mean"
6.29694120603015,4.35055326633166,0.976757948326745,"Mean"
6.3667175879397,4.35055326633166,0.0408943925000404,"Mean"
6.43649396984925,4.35055326633166,0.999631065349397,"Mean"
6.50627035175879,4.35055326633166,0.0361140040908043,"Mean"
6.57604673366834,4.35055326633166,0.0473759373306377,"Mean"
6.64582311557789,4.35055326633166,0.044039325190529,"Mean"
6.71559949748744,4.35055326633166,0.999994056566179,"Mean"
6.78537587939698,4.35055326633166,0.425178850764079,"Mean"
6.85515226130653,4.35055326633166,0.999991532724536,"Mean"
5.80850653266332,4.40897185929648,0.999992524167169,"Mean"
5.87828291457286,4.40897185929648,0.0704339416394594,"Mean"
5.94805929648241,4.40897185929648,0.0525924861572104,"Mean"
6.01783567839196,4.40897185929648,0.0712728198637011,"Mean"
6.08761206030151,4.40897185929648,0.0868715837562507,"Mean"
6.15738844221106,4.40897185929648,0.0471624799174874,"Mean"
6.2271648241206,4.40897185929648,0.172694913827417,"Mean"
6.29694120603015,4.40897185929648,0.0888741543836158,"Mean"
6.3667175879397,4.40897185929648,0.0406133204638228,"Mean"
6.43649396984925,4.40897185929648,0.0401789024700315,"Mean"
6.50627035175879,4.40897185929648,0.036439615955097,"Mean"
6.57604673366834,4.40897185929648,0.0358111802364046,"Mean"
6.64582311557789,4.40897185929648,0.0366261378516073,"Mean"
6.71559949748744,4.40897185929648,0.999988873755376,"Mean"
6.78537587939698,4.40897185929648,0.0376858996693663,"Mean"
6.85515226130653,4.40897185929648,0.999983497056899,"Mean"
6.92492864321608,4.40897185929648,0.0806754676119184,"Mean"
5.73873015075377,4.46739045226131,0.999993435246033,"Mean"
5.80850653266332,4.46739045226131,0.131444699297299,"Mean"
5.87828291457286,4.46739045226131,0.102342870387053,"Mean"
5.94805929648241,4.46739045226131,0.0532124538596162,"Mean"
6.01783567839196,4.46739045226131,0.062844960788725,"Mean"
6.08761206030151,4.46739045226131,0.0523179570712679,"Mean"
6.15738844221106,4.46739045226131,0.0572750951130772,"Mean"
6.2271648241206,4.46739045226131,0.0446973240812735,"Mean"
6.29694120603015,4.46739045226131,0.102558542763426,"Mean"
6.3667175879397,4.46739045226131,0.0395230464828346,"Mean"
6.43649396984925,4.46739045226131,0.0690373409915683,"Mean"
6.50627035175879,4.46739045226131,0.0418452688450365,"Mean"
6.57604673366834,4.46739045226131,0.0546215776039448,"Mean"
6.64582311557789,4.46739045226131,0.0347427279408224,"Mean"
6.71559949748744,4.46739045226131,0.0356429199799269,"Mean"
6.78537587939698,4.46739045226131,0.0373885824414862,"Mean"
6.85515226130653,4.46739045226131,0.038837920631411,"Mean"
6.92492864321608,4.46739045226131,0.0473766229219031,"Mean"
6.99470502512563,4.46739045226131,0.999995960575975,"Mean"
7.06448140703518,4.46739045226131,0.999955541400384,"Mean"
7.13425778894472,4.46739045226131,0.0547115210013791,"Mean"
7.20403417085427,4.46739045226131,0.0995106979589164,"Mean"
7.27381055276382,4.46739045226131,0.140588842522144,"Mean"
7.34358693467337,4.46739045226131,0.102297831013677,"Mean"
7.41336331658291,4.46739045226131,0.371887893415545,"Mean"
7.48313969849246,4.46739045226131,0.436638950469643,"Mean"
7.55291608040201,4.46739045226131,0.414278021674477,"Mean"
5.73873015075377,4.52580904522613,0.0532182050101393,"Mean"
