"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00197573910110156,"Mean"
5.94805929648241,4.29213467336683,0.00198446075389237,"Mean"
6.01783567839196,4.29213467336683,0.00162845042173223,"Mean"
6.08761206030151,4.29213467336683,0.101525903764388,"Mean"
6.15738844221106,4.29213467336683,0.0597608827061194,"Mean"
6.2271648241206,4.29213467336683,0.00183613308907935,"Mean"
6.29694120603015,4.29213467336683,0.126614135660515,"Mean"
6.3667175879397,4.29213467336683,0.00197578593293657,"Mean"
6.43649396984925,4.29213467336683,0.00209181021106983,"Mean"
6.50627035175879,4.29213467336683,0.00211468181907488,"Mean"
6.57604673366834,4.29213467336683,0.00213971396156946,"Mean"
6.64582311557789,4.29213467336683,0.00216701714734157,"Mean"
6.71559949748744,4.29213467336683,0.00219671063340329,"Mean"
6.78537587939698,4.29213467336683,0.00222892319096066,"Mean"
5.87828291457286,4.35055326633166,0.00212993750375816,"Mean"
5.94805929648241,4.35055326633166,0.0444435532651311,"Mean"
6.01783567839196,4.35055326633166,0.758263254674402,"Mean"
6.08761206030151,4.35055326633166,0.0627611518306189,"Mean"
6.15738844221106,4.35055326633166,0.760837589323985,"Mean"
6.2271648241206,4.35055326633166,0.00206455050791982,"Mean"
6.29694120603015,4.35055326633166,0.639451458178528,"Mean"
6.3667175879397,4.35055326633166,0.762159577718685,"Mean"
6.43649396984925,4.35055326633166,0.484428500734968,"Mean"
6.50627035175879,4.35055326633166,0.762315430221569,"Mean"
6.57604673366834,4.35055326633166,0.761031481690247,"Mean"
6.64582311557789,4.35055326633166,0.762689053247973,"Mean"
6.71559949748744,4.35055326633166,0.00221293269214904,"Mean"
6.78537587939698,4.35055326633166,0.0794237228875048,"Mean"
6.85515226130653,4.35055326633166,0.00203681034314542,"Mean"
5.80850653266332,4.40897185929648,0.00228600849840319,"Mean"
5.87828291457286,4.40897185929648,0.753292099761562,"Mean"
5.94805929648241,4.40897185929648,0.757895037427495,"Mean"
6.01783567839196,4.40897185929648,0.752101562133656,"Mean"
6.08761206030151,4.40897185929648,0.755135439812833,"Mean"
6.15738844221106,4.40897185929648,0.761969930918172,"Mean"
6.2271648241206,4.40897185929648,0.749771188994868,"Mean"
6.29694120603015,4.40897185929648,0.757079193863908,"Mean"
6.3667175879397,4.40897185929648,0.763251818220957,"Mean"
6.43649396984925,4.40897185929648,0.763261696879224,"Mean"
6.50627035175879,4.40897185929648,0.764072436882006,"Mean"
6.57604673366834,4.40897185929648,0.764486948210341,"Mean"
6.64582311557789,4.40897185929648,0.765111036138093,"Mean"
6.71559949748744,4.40897185929648,0.0433044128493603,"Mean"
6.78537587939698,4.40897185929648,0.766203271923581,"Mean"
6.85515226130653,4.40897185929648,0.0855452496915032,"Mean"
6.92492864321608,4.40897185929648,0.750002494898525,"Mean"
5.73873015075377,4.46739045226131,0.00245342877628409,"Mean"
5.80850653266332,4.46739045226131,0.748112453246483,"Mean"
5.87828291457286,4.46739045226131,0.752980900916193,"Mean"
5.94805929648241,4.46739045226131,0.759763591126122,"Mean"
6.01783567839196,4.46739045226131,0.750195568879093,"Mean"
6.08761206030151,4.46739045226131,0.760569370681882,"Mean"
6.15738844221106,4.46739045226131,0.761255293045353,"Mean"
6.2271648241206,4.46739045226131,0.763367440905566,"Mean"
6.29694120603015,4.46739045226131,0.756970531092944,"Mean"
6.3667175879397,4.46739045226131,0.764018739017145,"Mean"
6.43649396984925,4.46739045226131,0.760282258713674,"Mean"
6.50627035175879,4.46739045226131,0.763689172131919,"Mean"
6.57604673366834,4.46739045226131,0.762242803851316,"Mean"
6.64582311557789,4.46739045226131,0.765630162272407,"Mean"
6.71559949748744,4.46739045226131,0.766200310149206,"Mean"
6.78537587939698,4.46739045226131,0.767220379460892,"Mean"
6.85515226130653,4.46739045226131,0.768908393360679,"Mean"
6.92492864321608,4.46739045226131,0.770438821151858,"Mean"
6.99470502512563,4.46739045226131,0.00276220777229594,"Mean"
7.06448140703518,4.46739045226131,0.353451663093153,"Mean"
7.13425778894472,4.46739045226131,0.777247573434794,"Mean"
7.20403417085427,4.46739045226131,0.773907101933041,"Mean"
7.27381055276382,4.46739045226131,0.744728412876553,"Mean"
7.34358693467337,4.46739045226131,0.75631260075175,"Mean"
