"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000142800503569449,"Mean"
5.94805929648241,4.29213467336683,0.000132932659767533,"Mean"
6.01783567839196,4.29213467336683,8.96147442082424e-05,"Mean"
6.08761206030151,4.29213467336683,0.828674310539594,"Mean"
6.15738844221106,4.29213467336683,0.665297297240591,"Mean"
6.2271648241206,4.29213467336683,8.03355756360568e-05,"Mean"
6.29694120603015,4.29213467336683,0.821839414935798,"Mean"
6.3667175879397,4.29213467336683,7.90391921063205e-05,"Mean"
6.43649396984925,4.29213467336683,8.17574681161601e-05,"Mean"
6.50627035175879,4.29213467336683,7.64606613010755e-05,"Mean"
6.57604673366834,4.29213467336683,7.15556707015162e-05,"Mean"
6.64582311557789,4.29213467336683,6.70121611484632e-05,"Mean"
6.71559949748744,4.29213467336683,6.28021371177554e-05,"Mean"
6.78537587939698,4.29213467336683,5.88997746849588e-05,"Mean"
5.87828291457286,4.35055326633166,0.00014095371024357,"Mean"
5.94805929648241,4.35055326633166,0.566672766933723,"Mean"
6.01783567839196,4.35055326633166,0.0510637473482951,"Mean"
6.08761206030151,4.35055326633166,3.89835687977262e-05,"Mean"
6.15738844221106,4.35055326633166,0.0510589477610385,"Mean"
6.2271648241206,4.35055326633166,8.63391384168004e-05,"Mean"
6.29694120603015,4.35055326633166,0.00948186132567046,"Mean"
6.3667175879397,4.35055326633166,0.0504060720134251,"Mean"
6.43649396984925,4.35055326633166,0.00225608812447473,"Mean"
6.50627035175879,4.35055326633166,0.0500325734801157,"Mean"
6.57604673366834,4.35055326633166,0.051211269438163,"Mean"
6.64582311557789,4.35055326633166,0.0503443200024898,"Mean"
6.71559949748744,4.35055326633166,5.41964820900156e-05,"Mean"
6.78537587939698,4.35055326633166,0.638957415906883,"Mean"
6.85515226130653,4.35055326633166,4.17222759229636e-05,"Mean"
5.80850653266332,4.40897185929648,0.000149469416109687,"Mean"
5.87828291457286,4.40897185929648,0.0526330156482384,"Mean"
5.94805929648241,4.40897185929648,0.0510071681621379,"Mean"
6.01783567839196,4.40897185929648,0.0535250234501343,"Mean"
6.08761206030151,4.40897185929648,0.0551323027929565,"Mean"
6.15738844221106,4.40897185929648,0.0509958765488514,"Mean"
6.2271648241206,4.40897185929648,0.0638526586032375,"Mean"
6.29694120603015,4.40897185929648,0.0560657751791077,"Mean"
6.3667175879397,4.40897185929648,0.0503730008718103,"Mean"
6.43649396984925,4.40897185929648,0.0499811987125051,"Mean"
