"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.451212288735234,"Mean"
5.94805929648241,4.29213467336683,0.450020762847482,"Mean"
6.01783567839196,4.29213467336683,0.388342476879774,"Mean"
6.08761206030151,4.29213467336683,0.701261596621243,"Mean"
6.15738844221106,4.29213467336683,0.499852067903274,"Mean"
6.2271648241206,4.29213467336683,0.404129848560768,"Mean"
6.29694120603015,4.29213467336683,0.638761683047159,"Mean"
6.3667175879397,4.29213467336683,0.423856541895985,"Mean"
6.43649396984925,4.29213467336683,0.441555828155477,"Mean"
6.50627035175879,4.29213467336683,0.440332381639414,"Mean"
6.57604673366834,4.29213467336683,0.439106363035424,"Mean"
6.64582311557789,4.29213467336683,0.437878120043343,"Mean"
6.71559949748744,4.29213467336683,0.436648009554003,"Mean"
6.78537587939698,4.29213467336683,0.435416397358805,"Mean"
5.87828291457286,4.35055326633166,0.459889359497672,"Mean"
5.94805929648241,4.35055326633166,0.374143121704207,"Mean"
6.01783567839196,4.35055326633166,0.0493423592861868,"Mean"
6.08761206030151,4.35055326633166,0.0946765068415144,"Mean"
6.15738844221106,4.35055326633166,0.0496211280752297,"Mean"
6.2271648241206,4.35055326633166,0.427554153011905,"Mean"
6.29694120603015,4.35055326633166,0.0372968062543877,"Mean"
6.3667175879397,4.35055326633166,0.0490176668816871,"Mean"
6.43649396984925,4.35055326633166,0.0412968623609468,"Mean"
6.50627035175879,4.35055326633166,0.0488248862707262,"Mean"
6.57604673366834,4.35055326633166,0.0498903935214636,"Mean"
6.64582311557789,4.35055326633166,0.0493344111106657,"Mean"
6.71559949748744,4.35055326633166,0.413919198127331,"Mean"
6.78537587939698,4.35055326633166,0.478796232271038,"Mean"
6.85515226130653,4.35055326633166,0.383342781122977,"Mean"
5.80850653266332,4.40897185929648,0.469811752905789,"Mean"
5.87828291457286,4.40897185929648,0.0505073521509333,"Mean"
5.94805929648241,4.40897185929648,0.049486557511895,"Mean"
6.01783567839196,4.40897185929648,0.0510416436447567,"Mean"
6.08761206030151,4.40897185929648,0.0525484847662569,"Mean"
6.15738844221106,4.40897185929648,0.0495450914879261,"Mean"
6.2271648241206,4.40897185929648,0.0591647340634969,"Mean"
6.29694120603015,4.40897185929648,0.053292898467253,"Mean"
6.3667175879397,4.40897185929648,0.0488522464049171,"Mean"
6.43649396984925,4.40897185929648,0.0490004834512224,"Mean"
6.50627035175879,4.40897185929648,0.0488091087290555,"Mean"
6.57604673366834,4.40897185929648,0.0486730249500008,"Mean"
6.64582311557789,4.40897185929648,0.0485133791882602,"Mean"
6.71559949748744,4.40897185929648,0.116808918181014,"Mean"
6.78537587939698,4.40897185929648,0.0484786874219528,"Mean"
6.85515226130653,4.40897185929648,0.0794875347234678,"Mean"
6.92492864321608,4.40897185929648,0.0506566282409703,"Mean"
5.73873015075377,4.46739045226131,0.479781786703515,"Mean"
5.80850653266332,4.46739045226131,0.0551683827334603,"Mean"
5.87828291457286,4.46739045226131,0.053290922680591,"Mean"
5.94805929648241,4.46739045226131,0.0492497830222563,"Mean"
6.01783567839196,4.46739045226131,0.0496864380059843,"Mean"
6.08761206030151,4.46739045226131,0.0499097625690765,"Mean"
6.15738844221106,4.46739045226131,0.0505945723360745,"Mean"
6.2271648241206,4.46739045226131,0.0491857291598325,"Mean"
6.29694120603015,4.46739045226131,0.0540067201440575,"Mean"
6.3667175879397,4.46739045226131,0.0488894620307362,"Mean"
6.43649396984925,4.46739045226131,0.0517299277347343,"Mean"
6.50627035175879,4.46739045226131,0.0493053636590001,"Mean"
6.57604673366834,4.46739045226131,0.0504280612877808,"Mean"
6.64582311557789,4.46739045226131,0.0482966269113327,"Mean"
6.71559949748744,4.46739045226131,0.0483652558615052,"Mean"
6.78537587939698,4.46739045226131,0.0483073988444803,"Mean"
6.85515226130653,4.46739045226131,0.0486231055640482,"Mean"
6.92492864321608,4.46739045226131,0.0496184443913015,"Mean"
6.99470502512563,4.46739045226131,0.411974571824588,"Mean"
7.06448140703518,4.46739045226131,0.0460028624101809,"Mean"
7.13425778894472,4.46739045226131,0.0500564717337622,"Mean"
7.20403417085427,4.46739045226131,0.0511208584632364,"Mean"
7.27381055276382,4.46739045226131,0.0537563118172161,"Mean"
7.34358693467337,4.46739045226131,0.0520315275545196,"Mean"
7.41336331658291,4.46739045226131,0.459351760460026,"Mean"
7.48313969849246,4.46739045226131,0.498194128364144,"Mean"
7.55291608040201,4.46739045226131,0.454849593798465,"Mean"
5.73873015075377,4.52580904522613,0.0495948187761707,"Mean"
5.80850653266332,4.52580904522613,0.0498826054646166,"Mean"
5.87828291457286,4.52580904522613,0.049204822623757,"Mean"
5.94805929648241,4.52580904522613,0.284711924187855,"Mean"
6.01783567839196,4.52580904522613,0.0458675933214945,"Mean"
6.08761206030151,4.52580904522613,0.049450712404274,"Mean"
6.15738844221106,4.52580904522613,0.0503845766715235,"Mean"
6.2271648241206,4.52580904522613,0.0492787471487924,"Mean"
6.29694120603015,4.52580904522613,0.048405138893426,"Mean"
6.3667175879397,4.52580904522613,0.0490418473305065,"Mean"
6.43649396984925,4.52580904522613,0.048563083292133,"Mean"
6.50627035175879,4.52580904522613,0.0483253664941889,"Mean"
6.57604673366834,4.52580904522613,0.048142881041602,"Mean"
6.64582311557789,4.52580904522613,0.0487101449186016,"Mean"
6.71559949748744,4.52580904522613,0.0491696447817584,"Mean"
6.78537587939698,4.52580904522613,0.048050859563387,"Mean"
6.85515226130653,4.52580904522613,0.0490767431110607,"Mean"
6.92492864321608,4.52580904522613,0.048434772813044,"Mean"
6.99470502512563,4.52580904522613,0.370914831892784,"Mean"
7.06448140703518,4.52580904522613,0.0490174924552233,"Mean"
7.13425778894472,4.52580904522613,0.0500317345123278,"Mean"
7.20403417085427,4.52580904522613,0.421574097508023,"Mean"
7.27381055276382,4.52580904522613,0.0523365317759283,"Mean"
7.34358693467337,4.52580904522613,0.0495953367368179,"Mean"
7.41336331658291,4.52580904522613,0.0601353626364628,"Mean"
7.48313969849246,4.52580904522613,0.0509159892167577,"Mean"
7.55291608040201,4.52580904522613,0.0483820687608306,"Mean"
7.62269246231156,4.52580904522613,0.0486941678141631,"Mean"
7.6924688442211,4.52580904522613,0.0503093043541357,"Mean"
7.76224522613065,4.52580904522613,0.489135453311693,"Mean"
5.66895376884422,4.58422763819095,0.049775864529961,"Mean"
5.73873015075377,4.58422763819095,0.0499889642867678,"Mean"
5.80850653266332,4.58422763819095,0.0550814923540315,"Mean"
5.87828291457286,4.58422763819095,0.498193015417191,"Mean"
5.94805929648241,4.58422763819095,0.485700087666665,"Mean"
6.01783567839196,4.58422763819095,0.522300919443579,"Mean"
6.08761206030151,4.58422763819095,0.0522067164364217,"Mean"
6.15738844221106,4.58422763819095,0.0511206964895964,"Mean"
6.2271648241206,4.58422763819095,0.049154781685742,"Mean"
6.29694120603015,4.58422763819095,0.0492458994374541,"Mean"
