"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.973315265877909,"Mean"
5.94805929648241,4.29213467336683,0.972809794516649,"Mean"
6.01783567839196,4.29213467336683,0.966163573380254,"Mean"
6.08761206030151,4.29213467336683,0.561633268718924,"Mean"
6.15738844221106,4.29213467336683,0.41396315575344,"Mean"
6.2271648241206,4.29213467336683,0.965177753353198,"Mean"
6.29694120603015,4.29213467336683,0.591988149645658,"Mean"
6.3667175879397,4.29213467336683,0.966909675621484,"Mean"
6.43649396984925,4.29213467336683,0.96872456584307,"Mean"
6.50627035175879,4.29213467336683,0.968053771658841,"Mean"
6.57604673366834,4.29213467336683,0.967358702013741,"Mean"
6.64582311557789,4.29213467336683,0.966638455305121,"Mean"
6.71559949748744,4.29213467336683,0.965892097965883,"Mean"
6.78537587939698,4.29213467336683,0.965118663727559,"Mean"
5.87828291457286,4.35055326633166,0.973733464294185,"Mean"
5.94805929648241,4.35055326633166,0.331663840405299,"Mean"
6.01783567839196,4.35055326633166,0.971382335496581,"Mean"
6.08761206030151,4.35055326633166,0.995251844022337,"Mean"
6.15738844221106,4.35055326633166,0.971194506290657,"Mean"
6.2271648241206,4.35055326633166,0.961866989327705,"Mean"
6.29694120603015,4.35055326633166,0.980157889719825,"Mean"
6.3667175879397,4.35055326633166,0.970793547549337,"Mean"
6.43649396984925,4.35055326633166,0.98686840710926,"Mean"
6.50627035175879,4.35055326633166,0.970591654780289,"Mean"
6.57604673366834,4.35055326633166,0.97077285611435,"Mean"
6.64582311557789,4.35055326633166,0.97068451419872,"Mean"
6.71559949748744,4.35055326633166,0.955266317122083,"Mean"
6.78537587939698,4.35055326633166,0.330189615879342,"Mean"
6.85515226130653,4.35055326633166,0.958819842683826,"Mean"
5.80850653266332,4.40897185929648,0.974629400622859,"Mean"
5.87828291457286,4.40897185929648,0.971766375184364,"Mean"
5.94805929648241,4.40897185929648,0.971441117275532,"Mean"
6.01783567839196,4.40897185929648,0.971325910031181,"Mean"
6.08761206030151,4.40897185929648,0.971696962809188,"Mean"
6.15738844221106,4.40897185929648,0.971171206316087,"Mean"
6.2271648241206,4.40897185929648,0.972171354780312,"Mean"
6.29694120603015,4.40897185929648,0.971502255254307,"Mean"
6.3667175879397,4.40897185929648,0.970784645499264,"Mean"
6.43649396984925,4.40897185929648,0.970719049123581,"Mean"
6.50627035175879,4.40897185929648,0.970654547972223,"Mean"
6.57604673366834,4.40897185929648,0.970576066822024,"Mean"
6.64582311557789,4.40897185929648,0.970578964983358,"Mean"
6.71559949748744,4.40897185929648,0.994272729231088,"Mean"
6.78537587939698,4.40897185929648,0.97031737518003,"Mean"
6.85515226130653,4.40897185929648,0.993787553062504,"Mean"
6.92492864321608,4.40897185929648,0.968401657532699,"Mean"
5.73873015075377,4.46739045226131,0.975498238666673,"Mean"
5.80850653266332,4.46739045226131,0.972589863742512,"Mean"
5.87828291457286,4.46739045226131,0.972128914948295,"Mean"
5.94805929648241,4.46739045226131,0.971442942936103,"Mean"
6.01783567839196,4.46739045226131,0.97080265594868,"Mean"
6.08761206030151,4.46739045226131,0.971254214448119,"Mean"
6.15738844221106,4.46739045226131,0.971325121758642,"Mean"
6.2271648241206,4.46739045226131,0.971083965584965,"Mean"
6.29694120603015,4.46739045226131,0.971597364948874,"Mean"
6.3667175879397,4.46739045226131,0.970837356694902,"Mean"
6.43649396984925,4.46739045226131,0.971113636496105,"Mean"
6.50627035175879,4.46739045226131,0.970770023749551,"Mean"
6.57604673366834,4.46739045226131,0.970885617586506,"Mean"
6.64582311557789,4.46739045226131,0.970552373533654,"Mean"
6.71559949748744,4.46739045226131,0.970442488171341,"Mean"
6.78537587939698,4.46739045226131,0.970309861468992,"Mean"
6.85515226130653,4.46739045226131,0.970193828581005,"Mean"
6.92492864321608,4.46739045226131,0.970103305481737,"Mean"
6.99470502512563,4.46739045226131,0.948111271925455,"Mean"
7.06448140703518,4.46739045226131,0.98982050775919,"Mean"
7.13425778894472,4.46739045226131,0.969882957281425,"Mean"
7.20403417085427,4.46739045226131,0.968293949630274,"Mean"
7.27381055276382,4.46739045226131,0.963522939686329,"Mean"
7.34358693467337,4.46739045226131,0.966717251255573,"Mean"
7.41336331658291,4.46739045226131,0.277131264501104,"Mean"
7.48313969849246,4.46739045226131,0.203208295638664,"Mean"
7.55291608040201,4.46739045226131,0.222855723094112,"Mean"
5.73873015075377,4.52580904522613,0.971738904773301,"Mean"
5.80850653266332,4.52580904522613,0.971627260968984,"Mean"
5.87828291457286,4.52580904522613,0.971368911329895,"Mean"
5.94805929648241,4.52580904522613,0.407219455958332,"Mean"
6.01783567839196,4.52580904522613,0.970695482768341,"Mean"
6.08761206030151,4.52580904522613,0.971227078890601,"Mean"
6.15738844221106,4.52580904522613,0.971355420732409,"Mean"
6.2271648241206,4.52580904522613,0.971069450691102,"Mean"
6.29694120603015,4.52580904522613,0.970905547182073,"Mean"
6.3667175879397,4.52580904522613,0.969421432254506,"Mean"
6.43649396984925,4.52580904522613,0.970792940550382,"Mean"
6.50627035175879,4.52580904522613,0.970674740564694,"Mean"
6.57604673366834,4.52580904522613,0.970630509631523,"Mean"
6.64582311557789,4.52580904522613,0.970531156872914,"Mean"
6.71559949748744,4.52580904522613,0.97065115060332,"Mean"
6.78537587939698,4.52580904522613,0.970329708066582,"Mean"
6.85515226130653,4.52580904522613,0.970166451065568,"Mean"
6.92492864321608,4.52580904522613,0.969930766336953,"Mean"
6.99470502512563,4.52580904522613,0.937946352547726,"Mean"
7.06448140703518,4.52580904522613,0.969104374737844,"Mean"
7.13425778894472,4.52580904522613,0.969694099209424,"Mean"
7.20403417085427,4.52580904522613,0.94575447132212,"Mean"
7.27381055276382,4.52580904522613,0.969543319626296,"Mean"
7.34358693467337,4.52580904522613,0.969396617233252,"Mean"
7.41336331658291,4.52580904522613,0.969447950874649,"Mean"
7.48313969849246,4.52580904522613,0.968824490606726,"Mean"
7.55291608040201,4.52580904522613,0.968943826103831,"Mean"
7.62269246231156,4.52580904522613,0.966007538284287,"Mean"
7.6924688442211,4.52580904522613,0.966520096975351,"Mean"
7.76224522613065,4.52580904522613,0.28750704335701,"Mean"
5.66895376884422,4.58422763819095,0.972351153269348,"Mean"
5.73873015075377,4.58422763819095,0.971768028852482,"Mean"
5.80850653266332,4.58422763819095,0.9723911254053,"Mean"
5.87828291457286,4.58422763819095,0.444143516169948,"Mean"
5.94805929648241,4.58422763819095,0.371500054227001,"Mean"
6.01783567839196,4.58422763819095,0.392511252077633,"Mean"
6.08761206030151,4.58422763819095,0.967289491127304,"Mean"
6.15738844221106,4.58422763819095,0.964208436935451,"Mean"
6.2271648241206,4.58422763819095,0.968851102543199,"Mean"
6.29694120603015,4.58422763819095,0.970813925732547,"Mean"
6.3667175879397,4.58422763819095,0.33323183904856,"Mean"
6.43649396984925,4.58422763819095,0.914507521795391,"Mean"
6.50627035175879,4.58422763819095,0.970675733724201,"Mean"
6.57604673366834,4.58422763819095,0.970577432834872,"Mean"
6.64582311557789,4.58422763819095,0.984679124985611,"Mean"
6.71559949748744,4.58422763819095,0.970482354019347,"Mean"
6.78537587939698,4.58422763819095,0.9703407354433,"Mean"
6.85515226130653,4.58422763819095,0.970398011021732,"Mean"
6.92492864321608,4.58422763819095,0.970551540591186,"Mean"
6.99470502512563,4.58422763819095,0.969256059928064,"Mean"
7.06448140703518,4.58422763819095,0.984849267650399,"Mean"
7.13425778894472,4.58422763819095,0.969612721294159,"Mean"
7.20403417085427,4.58422763819095,0.969858086686709,"Mean"
7.27381055276382,4.58422763819095,0.969518915083719,"Mean"
7.34358693467337,4.58422763819095,0.967879107696461,"Mean"
7.41336331658291,4.58422763819095,0.966680138778815,"Mean"
7.48313969849246,4.58422763819095,0.968283206863908,"Mean"
7.55291608040201,4.58422763819095,0.968142328432501,"Mean"
7.62269246231156,4.58422763819095,0.287386697320818,"Mean"
7.6924688442211,4.58422763819095,0.334711399293957,"Mean"
7.76224522613065,4.58422763819095,0.237313562049745,"Mean"
7.8320216080402,4.58422763819095,0.181643842000693,"Mean"
7.90179798994975,4.58422763819095,0.14129709747512,"Mean"
5.59917738693467,4.64264623115578,0.974435638345621,"Mean"
5.66895376884422,4.64264623115578,0.971870829111193,"Mean"
5.73873015075377,4.64264623115578,0.971751339482363,"Mean"
5.80850653266332,4.64264623115578,0.971898639103388,"Mean"
5.87828291457286,4.64264623115578,0.97150574881048,"Mean"
5.94805929648241,4.64264623115578,0.390014452735409,"Mean"
6.01783567839196,4.64264623115578,0.378567272775358,"Mean"
6.08761206030151,4.64264623115578,0.589093851796978,"Mean"
6.15738844221106,4.64264623115578,0.373398574433116,"Mean"
6.2271648241206,4.64264623115578,0.382076924220813,"Mean"
6.29694120603015,4.64264623115578,0.968241931462557,"Mean"
6.3667175879397,4.64264623115578,0.304012657020511,"Mean"
6.43649396984925,4.64264623115578,0.323733449175151,"Mean"
6.50627035175879,4.64264623115578,0.970652510271434,"Mean"
6.57604673366834,4.64264623115578,0.970293334448916,"Mean"
6.64582311557789,4.64264623115578,0.970338323747668,"Mean"
6.71559949748744,4.64264623115578,0.970639322761085,"Mean"
