"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00239930245684949,"Mean"
5.94805929648241,4.29213467336683,0.00238365172184079,"Mean"
6.01783567839196,4.29213467336683,0.00262689517904917,"Mean"
6.08761206030151,4.29213467336683,0.0602139195759278,"Mean"
6.15738844221106,4.29213467336683,0.0603993660229104,"Mean"
6.2271648241206,4.29213467336683,0.00177029317441415,"Mean"
6.29694120603015,4.29213467336683,0.0824271277764904,"Mean"
6.3667175879397,4.29213467336683,0.00205671407449338,"Mean"
6.43649396984925,4.29213467336683,0.00233734904428663,"Mean"
6.50627035175879,4.29213467336683,0.00234022850064381,"Mean"
6.57604673366834,4.29213467336683,0.00234563071804655,"Mean"
6.64582311557789,4.29213467336683,0.00235361984205803,"Mean"
6.71559949748744,4.29213467336683,0.00236426708208028,"Mean"
6.78537587939698,4.29213467336683,0.00237765139432277,"Mean"
5.87828291457286,4.35055326633166,0.00255412058276563,"Mean"
5.94805929648241,4.35055326633166,0.0376778952121356,"Mean"
6.01783567839196,4.35055326633166,0.0620634580192883,"Mean"
6.08761206030151,4.35055326633166,0.00211038803922267,"Mean"
6.15738844221106,4.35055326633166,0.0665033716082262,"Mean"
6.2271648241206,4.35055326633166,0.00210104420962074,"Mean"
6.29694120603015,4.35055326633166,0.00204664818687272,"Mean"
6.3667175879397,4.35055326633166,0.0641109386226063,"Mean"
6.43649396984925,4.35055326633166,0.00210342167850221,"Mean"
6.50627035175879,4.35055326633166,0.0646399297563161,"Mean"
6.57604673366834,4.35055326633166,0.0638085484264552,"Mean"
6.64582311557789,4.35055326633166,0.065394728395245,"Mean"
6.71559949748744,4.35055326633166,0.00233184061523692,"Mean"
6.78537587939698,4.35055326633166,0.0789900016764776,"Mean"
6.85515226130653,4.35055326633166,0.00372775383801102,"Mean"
5.80850653266332,4.40897185929648,0.00273700740059525,"Mean"
5.87828291457286,4.40897185929648,0.0570864010855561,"Mean"
5.94805929648241,4.40897185929648,0.0628781286051038,"Mean"
6.01783567839196,4.40897185929648,0.0657803212118986,"Mean"
6.08761206030151,4.40897185929648,0.067513811219727,"Mean"
6.15738844221106,4.40897185929648,0.0686759288367932,"Mean"
6.2271648241206,4.40897185929648,0.068679184925437,"Mean"
6.29694120603015,4.40897185929648,0.0679787793614928,"Mean"
6.3667175879397,4.40897185929648,0.0664315107891525,"Mean"
6.43649396984925,4.40897185929648,0.0668285863655958,"Mean"
6.50627035175879,4.40897185929648,0.0675183743333976,"Mean"
6.57604673366834,4.40897185929648,0.0674275045720078,"Mean"
6.64582311557789,4.40897185929648,0.0685691029988189,"Mean"
6.71559949748744,4.40897185929648,0.00238199915458325,"Mean"
6.78537587939698,4.40897185929648,0.0706784826019742,"Mean"
6.85515226130653,4.40897185929648,0.00254080054338542,"Mean"
6.92492864321608,4.40897185929648,0.0828035340330419,"Mean"
5.73873015075377,4.46739045226131,0.00293322579014141,"Mean"
5.80850653266332,4.46739045226131,0.0633789923254568,"Mean"
5.87828291457286,4.46739045226131,0.0647572931164066,"Mean"
5.94805929648241,4.46739045226131,0.0659721732648211,"Mean"
6.01783567839196,4.46739045226131,0.0684814685063327,"Mean"
6.08761206030151,4.46739045226131,0.0710629174306077,"Mean"
6.15738844221106,4.46739045226131,0.0705569330985388,"Mean"
6.2271648241206,4.46739045226131,0.0706801274154091,"Mean"
6.29694120603015,4.46739045226131,0.0746544828486181,"Mean"
6.3667175879397,4.46739045226131,0.0687979403021423,"Mean"
6.43649396984925,4.46739045226131,0.0679895475823357,"Mean"
6.50627035175879,4.46739045226131,0.0684486777953948,"Mean"
6.57604673366834,4.46739045226131,0.0681986522612987,"Mean"
6.64582311557789,4.46739045226131,0.0691961771241485,"Mean"
6.71559949748744,4.46739045226131,0.0703238538315221,"Mean"
6.78537587939698,4.46739045226131,0.071156375146417,"Mean"
6.85515226130653,4.46739045226131,0.0766933249605055,"Mean"
6.92492864321608,4.46739045226131,0.0827021040596606,"Mean"
6.99470502512563,4.46739045226131,0.00233046770760033,"Mean"
7.06448140703518,4.46739045226131,0.00230605906105317,"Mean"
7.13425778894472,4.46739045226131,0.101662737142268,"Mean"
7.20403417085427,4.46739045226131,0.0848285057332962,"Mean"
7.27381055276382,4.46739045226131,0.11761000595168,"Mean"
7.34358693467337,4.46739045226131,0.119880366743045,"Mean"
7.41336331658291,4.46739045226131,0.136971426853273,"Mean"
7.48313969849246,4.46739045226131,0.110286253538709,"Mean"
7.55291608040201,4.46739045226131,0.0968863108613103,"Mean"
5.73873015075377,4.52580904522613,0.065817914925265,"Mean"
5.80850653266332,4.52580904522613,0.0686055241963284,"Mean"
5.87828291457286,4.52580904522613,0.062981470775476,"Mean"
5.94805929648241,4.52580904522613,0.0589303096698051,"Mean"
6.01783567839196,4.52580904522613,0.0709452611784375,"Mean"
6.08761206030151,4.52580904522613,0.0719834259049813,"Mean"
6.15738844221106,4.52580904522613,0.0708635762546048,"Mean"
6.2271648241206,4.52580904522613,0.0731804496489192,"Mean"
6.29694120603015,4.52580904522613,0.0690355275938321,"Mean"
6.3667175879397,4.52580904522613,0.0695045740280747,"Mean"
6.43649396984925,4.52580904522613,0.0679194428843978,"Mean"
6.50627035175879,4.52580904522613,0.0673958845518159,"Mean"
6.57604673366834,4.52580904522613,0.0684102985148689,"Mean"
6.64582311557789,4.52580904522613,0.0735156093006922,"Mean"
6.71559949748744,4.52580904522613,0.0701087389918196,"Mean"
6.78537587939698,4.52580904522613,0.0708956448336009,"Mean"
6.85515226130653,4.52580904522613,0.0727999667022149,"Mean"
6.92492864321608,4.52580904522613,0.0786041913798603,"Mean"
6.99470502512563,4.52580904522613,0.0018311747950988,"Mean"
7.06448140703518,4.52580904522613,0.0717766163953063,"Mean"
7.13425778894472,4.52580904522613,0.115545896312875,"Mean"
7.20403417085427,4.52580904522613,0.00276987221901661,"Mean"
7.27381055276382,4.52580904522613,0.125134306080974,"Mean"
7.34358693467337,4.52580904522613,0.117696732813228,"Mean"
7.41336331658291,4.52580904522613,0.117495301584531,"Mean"
7.48313969849246,4.52580904522613,0.119257237464678,"Mean"
7.55291608040201,4.52580904522613,0.108065193405701,"Mean"
7.62269246231156,4.52580904522613,0.120378108356011,"Mean"
7.6924688442211,4.52580904522613,0.131221522366713,"Mean"
7.76224522613065,4.52580904522613,0.147398720422125,"Mean"
