"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.997063530042117,"Mean"
5.94805929648241,4.29213467336683,0.996883926771915,"Mean"
6.01783567839196,4.29213467336683,0.996005744484558,"Mean"
6.08761206030151,4.29213467336683,0.915411974703565,"Mean"
6.15738844221106,4.29213467336683,0.862366386046424,"Mean"
6.2271648241206,4.29213467336683,0.99563900536996,"Mean"
6.29694120603015,4.29213467336683,0.887981984557013,"Mean"
6.3667175879397,4.29213467336683,0.995288131938269,"Mean"
6.43649396984925,4.29213467336683,0.995175924314742,"Mean"
6.50627035175879,4.29213467336683,0.994849310511326,"Mean"
6.57604673366834,4.29213467336683,0.994496350988442,"Mean"
6.64582311557789,4.29213467336683,0.994114681445236,"Mean"
6.71559949748744,4.29213467336683,0.993701708360154,"Mean"
6.78537587939698,4.29213467336683,0.993254585597352,"Mean"
5.87828291457286,4.35055326633166,0.996970187935012,"Mean"
5.94805929648241,4.35055326633166,0.865327146929506,"Mean"
6.01783567839196,4.35055326633166,0.944487847324997,"Mean"
6.08761206030151,4.35055326633166,0.995985302415582,"Mean"
6.15738844221106,4.35055326633166,0.93677430534361,"Mean"
6.2271648241206,4.35055326633166,0.995616399669648,"Mean"
6.29694120603015,4.35055326633166,0.992827342953942,"Mean"
6.3667175879397,4.35055326633166,0.921289604370929,"Mean"
6.43649396984925,4.35055326633166,0.993852898935491,"Mean"
6.50627035175879,4.35055326633166,0.90782835433135,"Mean"
6.57604673366834,4.35055326633166,0.909359510978415,"Mean"
6.64582311557789,4.35055326633166,0.905648497858816,"Mean"
6.71559949748744,4.35055326633166,0.992877750502495,"Mean"
6.78537587939698,4.35055326633166,0.773863254966875,"Mean"
6.85515226130653,4.35055326633166,0.990734926642154,"Mean"
5.80850653266332,4.40897185929648,0.997053973956285,"Mean"
5.87828291457286,4.40897185929648,0.950584758681557,"Mean"
5.94805929648241,4.40897185929648,0.944418682517327,"Mean"
6.01783567839196,4.40897185929648,0.938952465589371,"Mean"
6.08761206030151,4.40897185929648,0.942259380438079,"Mean"
6.15738844221106,4.40897185929648,0.93377848005546,"Mean"
6.2271648241206,4.40897185929648,0.940131992700713,"Mean"
6.29694120603015,4.40897185929648,0.932146272989356,"Mean"
6.3667175879397,4.40897185929648,0.916205641476015,"Mean"
6.43649396984925,4.40897185929648,0.910763962073998,"Mean"
6.50627035175879,4.40897185929648,0.905625920813531,"Mean"
6.57604673366834,4.40897185929648,0.899789678573999,"Mean"
6.64582311557789,4.40897185929648,0.899478146330669,"Mean"
6.71559949748744,4.40897185929648,0.992512194221256,"Mean"
6.78537587939698,4.40897185929648,0.883716826761468,"Mean"
6.85515226130653,4.40897185929648,0.990516562239567,"Mean"
6.92492864321608,4.40897185929648,0.831146983545793,"Mean"
5.73873015075377,4.46739045226131,0.997135353196188,"Mean"
5.80850653266332,4.46739045226131,0.95480579094406,"Mean"
5.87828291457286,4.46739045226131,0.950258173396841,"Mean"
5.94805929648241,4.46739045226131,0.93748883793351,"Mean"
6.01783567839196,4.46739045226131,0.924545570085264,"Mean"
6.08761206030151,4.46739045226131,0.933846923496256,"Mean"
6.15738844221106,4.46739045226131,0.932928119049733,"Mean"
6.2271648241206,4.46739045226131,0.926620759461312,"Mean"
6.29694120603015,4.46739045226131,0.927673844726583,"Mean"
6.3667175879397,4.46739045226131,0.914670483047404,"Mean"
6.43649396984925,4.46739045226131,0.914221922186716,"Mean"
6.50627035175879,4.46739045226131,0.904008992755691,"Mean"
6.57604673366834,4.46739045226131,0.903150404185301,"Mean"
6.64582311557789,4.46739045226131,0.893170681297421,"Mean"
6.71559949748744,4.46739045226131,0.882912868902978,"Mean"
6.78537587939698,4.46739045226131,0.877976424615338,"Mean"
6.85515226130653,4.46739045226131,0.86742157547545,"Mean"
6.92492864321608,4.46739045226131,0.860035134707619,"Mean"
6.99470502512563,4.46739045226131,0.98925607187344,"Mean"
7.06448140703518,4.46739045226131,0.987313239531823,"Mean"
7.13425778894472,4.46739045226131,0.818162008955371,"Mean"
7.20403417085427,4.46739045226131,0.785160295923042,"Mean"
7.27381055276382,4.46739045226131,0.708192604442047,"Mean"
7.34358693467337,4.46739045226131,0.710283247978641,"Mean"
7.41336331658291,4.46739045226131,0.556188098716113,"Mean"
7.48313969849246,4.46739045226131,0.546426005694826,"Mean"
7.55291608040201,4.46739045226131,0.528505616810899,"Mean"
5.73873015075377,4.52580904522613,0.949328277226752,"Mean"
5.80850653266332,4.52580904522613,0.945351169716636,"Mean"
5.87828291457286,4.52580904522613,0.940152691770019,"Mean"
5.94805929648241,4.52580904522613,0.801156796289975,"Mean"
6.01783567839196,4.52580904522613,0.886176424295877,"Mean"
6.08761206030151,4.52580904522613,0.931401275352651,"Mean"
6.15738844221106,4.52580904522613,0.930537165404778,"Mean"
6.2271648241206,4.52580904522613,0.922276600265383,"Mean"
6.29694120603015,4.52580904522613,0.914060468350824,"Mean"
6.3667175879397,4.52580904522613,0.882723870165548,"Mean"
6.43649396984925,4.52580904522613,0.907031631282746,"Mean"
6.50627035175879,4.52580904522613,0.898962157217839,"Mean"
6.57604673366834,4.52580904522613,0.893173986071882,"Mean"
6.64582311557789,4.52580904522613,0.885775251023207,"Mean"
6.71559949748744,4.52580904522613,0.884205497018589,"Mean"
6.78537587939698,4.52580904522613,0.872525809285443,"Mean"
6.85515226130653,4.52580904522613,0.862165530131299,"Mean"
6.92492864321608,4.52580904522613,0.84869385919925,"Mean"
6.99470502512563,4.52580904522613,0.987501922307386,"Mean"
7.06448140703518,4.52580904522613,0.820127392963874,"Mean"
7.13425778894472,4.52580904522613,0.820353572528605,"Mean"
7.20403417085427,4.52580904522613,0.98605900607926,"Mean"
7.27381055276382,4.52580904522613,0.801733199746831,"Mean"
7.34358693467337,4.52580904522613,0.779552969656993,"Mean"
7.41336331658291,4.52580904522613,0.793914649867976,"Mean"
7.48313969849246,4.52580904522613,0.740739501624077,"Mean"
7.55291608040201,4.52580904522613,0.731879326599988,"Mean"
7.62269246231156,4.52580904522613,0.635944935361749,"Mean"
7.6924688442211,4.52580904522613,0.643943797021214,"Mean"
7.76224522613065,4.52580904522613,0.477403206095413,"Mean"
5.66895376884422,4.58422763819095,0.950903104970179,"Mean"
5.73873015075377,4.58422763819095,0.946472465277743,"Mean"
5.80850653266332,4.58422763819095,0.949086687427506,"Mean"
5.87828291457286,4.58422763819095,0.860523954454767,"Mean"
5.94805929648241,4.58422763819095,0.850176628563645,"Mean"
6.01783567839196,4.58422763819095,0.850708341599243,"Mean"
6.08761206030151,4.58422763819095,0.881393070547652,"Mean"
6.15738844221106,4.58422763819095,0.851474540998875,"Mean"
6.2271648241206,4.58422763819095,0.883283194386877,"Mean"
6.29694120603015,4.58422763819095,0.913566450215485,"Mean"
6.3667175879397,4.58422763819095,0.792545873523009,"Mean"
6.43649396984925,4.58422763819095,0.803933357857405,"Mean"
6.50627035175879,4.58422763819095,0.894713019268468,"Mean"
6.57604673366834,4.58422763819095,0.886915017592906,"Mean"
6.64582311557789,4.58422763819095,0.990509559790689,"Mean"
6.71559949748744,4.58422763819095,0.874834002861843,"Mean"
6.78537587939698,4.58422763819095,0.864722021742247,"Mean"
6.85515226130653,4.58422763819095,0.85523698441063,"Mean"
6.92492864321608,4.58422763819095,0.863185965035395,"Mean"
6.99470502512563,4.58422763819095,0.840761849105538,"Mean"
7.06448140703518,4.58422763819095,0.983237689904593,"Mean"
7.13425778894472,4.58422763819095,0.804269389961541,"Mean"
7.20403417085427,4.58422763819095,0.817392590315502,"Mean"
7.27381055276382,4.58422763819095,0.796618672781024,"Mean"
7.34358693467337,4.58422763819095,0.741739012007399,"Mean"
7.41336331658291,4.58422763819095,0.681005706947299,"Mean"
7.48313969849246,4.58422763819095,0.697783909734731,"Mean"
7.55291608040201,4.58422763819095,0.682854424929088,"Mean"
7.62269246231156,4.58422763819095,0.514568751712785,"Mean"
7.6924688442211,4.58422763819095,0.520559109640444,"Mean"
7.76224522613065,4.58422763819095,0.440329607740645,"Mean"
7.8320216080402,4.58422763819095,0.387814705085613,"Mean"
7.90179798994975,4.58422763819095,0.349172387969245,"Mean"
5.59917738693467,4.64264623115578,0.997000860819025,"Mean"
5.66895376884422,4.64264623115578,0.948895485557104,"Mean"
5.73873015075377,4.64264623115578,0.941955501831819,"Mean"
5.80850653266332,4.64264623115578,0.944046791986898,"Mean"
5.87828291457286,4.64264623115578,0.937713234427331,"Mean"
5.94805929648241,4.64264623115578,0.848370962514463,"Mean"
