"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00626691611893083,"Mean"
5.94805929648241,4.29213467336683,0.00601047951435632,"Mean"
6.01783567839196,4.29213467336683,0.00505208058512052,"Mean"
6.08761206030151,4.29213467336683,0.542916586221836,"Mean"
6.15738844221106,4.29213467336683,0.378554009619124,"Mean"
6.2271648241206,4.29213467336683,0.00509014365358245,"Mean"
6.29694120603015,4.29213467336683,0.553276347726625,"Mean"
6.3667175879397,4.29213467336683,0.00468824899091853,"Mean"
6.43649396984925,4.29213467336683,0.0045006653332173,"Mean"
6.50627035175879,4.29213467336683,0.00432154868111998,"Mean"
6.57604673366834,4.29213467336683,0.00415057616983535,"Mean"
6.64582311557789,4.29213467336683,0.00398743228412889,"Mean"
6.71559949748744,4.29213467336683,0.00383180912814395,"Mean"
6.78537587939698,4.29213467336683,0.00368340665890537,"Mean"
5.87828291457286,4.35055326633166,0.00635040328848011,"Mean"
5.94805929648241,4.35055326633166,0.371258891595129,"Mean"
6.01783567839196,4.35055326633166,0.887043198192226,"Mean"
6.08761206030151,4.35055326633166,0.0059794591175214,"Mean"
6.15738844221106,4.35055326633166,0.891945526377485,"Mean"
6.2271648241206,4.35055326633166,0.00516987165878984,"Mean"
6.29694120603015,4.35055326633166,0.00725451599164534,"Mean"
6.3667175879397,4.35055326633166,0.889235899565728,"Mean"
6.43649396984925,4.35055326633166,0.00589575855503515,"Mean"
6.50627035175879,4.35055326633166,0.878286807183407,"Mean"
6.57604673366834,4.35055326633166,0.871693684233938,"Mean"
6.64582311557789,4.35055326633166,0.87640462330072,"Mean"
6.71559949748744,4.35055326633166,0.00390480283177749,"Mean"
6.78537587939698,4.35055326633166,0.360805807873659,"Mean"
6.85515226130653,4.35055326633166,0.0030582196646702,"Mean"
5.80850653266332,4.40897185929648,0.0067089562767929,"Mean"
5.87828291457286,4.40897185929648,0.87302154481667,"Mean"
5.94805929648241,4.40897185929648,0.883491019081893,"Mean"
6.01783567839196,4.40897185929648,0.857675235702436,"Mean"
6.08761206030151,4.40897185929648,0.876181262291695,"Mean"
6.15738844221106,4.40897185929648,0.895887561726906,"Mean"
6.2271648241206,4.40897185929648,0.86886053542445,"Mean"
6.29694120603015,4.40897185929648,0.879016050240572,"Mean"
6.3667175879397,4.40897185929648,0.887772204441038,"Mean"
6.43649396984925,4.40897185929648,0.884500062249387,"Mean"
6.50627035175879,4.40897185929648,0.88554534895868,"Mean"
6.57604673366834,4.40897185929648,0.883191576748793,"Mean"
6.64582311557789,4.40897185929648,0.885557977738002,"Mean"
6.71559949748744,4.40897185929648,0.00417624493154668,"Mean"
6.78537587939698,4.40897185929648,0.881816238976278,"Mean"
6.85515226130653,4.40897185929648,0.00359473415452333,"Mean"
6.92492864321608,4.40897185929648,0.755427659075542,"Mean"
5.73873015075377,4.46739045226131,0.00708709709220719,"Mean"
5.80850653266332,4.46739045226131,0.863994769975338,"Mean"
5.87828291457286,4.46739045226131,0.875496228595106,"Mean"
5.94805929648241,4.46739045226131,0.873702589679467,"Mean"
6.01783567839196,4.46739045226131,0.82238433557739,"Mean"
6.08761206030151,4.46739045226131,0.890039799433212,"Mean"
6.15738844221106,4.46739045226131,0.894079719232121,"Mean"
6.2271648241206,4.46739045226131,0.895512652357903,"Mean"
6.29694120603015,4.46739045226131,0.873987763924016,"Mean"
6.3667175879397,4.46739045226131,0.892502943998075,"Mean"
6.43649396984925,4.46739045226131,0.873958174701661,"Mean"
6.50627035175879,4.46739045226131,0.881787826454097,"Mean"
6.57604673366834,4.46739045226131,0.872457806428554,"Mean"
6.64582311557789,4.46739045226131,0.884762334099606,"Mean"
6.71559949748744,4.46739045226131,0.879170200106728,"Mean"
6.78537587939698,4.46739045226131,0.885146653554906,"Mean"
6.85515226130653,4.46739045226131,0.89017061140494,"Mean"
6.92492864321608,4.46739045226131,0.896478308383079,"Mean"
6.99470502512563,4.46739045226131,0.00349207479405846,"Mean"
7.06448140703518,4.46739045226131,0.00395599755788066,"Mean"
7.13425778894472,4.46739045226131,0.928202115625745,"Mean"
7.20403417085427,4.46739045226131,0.883375290542609,"Mean"
7.27381055276382,4.46739045226131,0.684109477602729,"Mean"
7.34358693467337,4.46739045226131,0.7436227263553,"Mean"
7.41336331658291,4.46739045226131,0.357723253190253,"Mean"
7.48313969849246,4.46739045226131,0.330505663807432,"Mean"
7.55291608040201,4.46739045226131,0.317081486101645,"Mean"
5.73873015075377,4.52580904522613,0.888964071999131,"Mean"
5.80850653266332,4.52580904522613,0.879611409827518,"Mean"
5.87828291457286,4.52580904522613,0.888377783317841,"Mean"
5.94805929648241,4.52580904522613,0.278647166178923,"Mean"
6.01783567839196,4.52580904522613,0.693852707172434,"Mean"
6.08761206030151,4.52580904522613,0.89872187375082,"Mean"
6.15738844221106,4.52580904522613,0.892319009984916,"Mean"
6.2271648241206,4.52580904522613,0.897211800703155,"Mean"
6.29694120603015,4.52580904522613,0.885014014233899,"Mean"
6.3667175879397,4.52580904522613,0.76066902742354,"Mean"
6.43649396984925,4.52580904522613,0.885908373581407,"Mean"
6.50627035175879,4.52580904522613,0.883845902524761,"Mean"
6.57604673366834,4.52580904522613,0.881389452532887,"Mean"
6.64582311557789,4.52580904522613,0.857597656619479,"Mean"
6.71559949748744,4.52580904522613,0.866688295283219,"Mean"
6.78537587939698,4.52580904522613,0.881086325952114,"Mean"
6.85515226130653,4.52580904522613,0.883285374068603,"Mean"
6.92492864321608,4.52580904522613,0.897989036533554,"Mean"
6.99470502512563,4.52580904522613,0.00363142780023163,"Mean"
7.06448140703518,4.52580904522613,0.910284726572791,"Mean"
7.13425778894472,4.52580904522613,0.924660507626598,"Mean"
7.20403417085427,4.52580904522613,0.00328038350545164,"Mean"
7.27381055276382,4.52580904522613,0.917051879575336,"Mean"
7.34358693467337,4.52580904522613,0.918927186251452,"Mean"
7.41336331658291,4.52580904522613,0.886434258137881,"Mean"
7.48313969849246,4.52580904522613,0.890631787075467,"Mean"
7.55291608040201,4.52580904522613,0.914281687544334,"Mean"
7.62269246231156,4.52580904522613,0.760191628631686,"Mean"
7.6924688442211,4.52580904522613,0.76978361823378,"Mean"
7.76224522613065,4.52580904522613,0.396382576433106,"Mean"
5.66895376884422,4.58422763819095,0.892700096525653,"Mean"
5.73873015075377,4.58422763819095,0.895021343106156,"Mean"
5.80850653266332,4.58422763819095,0.878915931460154,"Mean"
5.87828291457286,4.58422763819095,0.408700392753228,"Mean"
5.94805929648241,4.58422763819095,0.393401268903288,"Mean"
6.01783567839196,4.58422763819095,0.400628446416297,"Mean"
