"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.892523805862951,"Mean"
5.94805929648241,4.29213467336683,0.893259989239525,"Mean"
6.01783567839196,4.29213467336683,0.886012796767927,"Mean"
6.08761206030151,4.29213467336683,0.390623925745419,"Mean"
6.15738844221106,4.29213467336683,0.28983523443873,"Mean"
6.2271648241206,4.29213467336683,0.896074137902469,"Mean"
6.29694120603015,4.29213467336683,0.378673392791156,"Mean"
6.3667175879397,4.29213467336683,0.89739866858389,"Mean"
6.43649396984925,4.29213467336683,0.898039269401893,"Mean"
6.50627035175879,4.29213467336683,0.898665044343758,"Mean"
6.57604673366834,4.29213467336683,0.899275711185157,"Mean"
6.64582311557789,4.29213467336683,0.899870992006138,"Mean"
6.71559949748744,4.29213467336683,0.900450613489172,"Mean"
6.78537587939698,4.29213467336683,0.901014307208985,"Mean"
5.87828291457286,4.35055326633166,0.895655150495322,"Mean"
5.94805929648241,4.35055326633166,0.242451538176571,"Mean"
6.01783567839196,4.35055326633166,0.816048995450901,"Mean"
6.08761206030151,4.35055326633166,0.924895730823629,"Mean"
6.15738844221106,4.35055326633166,0.815997731559238,"Mean"
6.2271648241206,4.35055326633166,0.874355971376012,"Mean"
6.29694120603015,4.35055326633166,0.851508593885777,"Mean"
6.3667175879397,4.35055326633166,0.815683568387311,"Mean"
6.43649396984925,4.35055326633166,0.879061755347946,"Mean"
6.50627035175879,4.35055326633166,0.81511262863369,"Mean"
6.57604673366834,4.35055326633166,0.815349924342462,"Mean"
6.64582311557789,4.35055326633166,0.815826176115196,"Mean"
6.71559949748744,4.35055326633166,0.878396616222853,"Mean"
6.78537587939698,4.35055326633166,0.234458736627978,"Mean"
6.85515226130653,4.35055326633166,0.894225424890238,"Mean"
5.80850653266332,4.40897185929648,0.898012592096274,"Mean"
5.87828291457286,4.40897185929648,0.816312108159693,"Mean"
5.94805929648241,4.40897185929648,0.816195359454974,"Mean"
6.01783567839196,4.40897185929648,0.814295375314263,"Mean"
6.08761206030151,4.40897185929648,0.815692796558765,"Mean"
6.15738844221106,4.40897185929648,0.816237912116694,"Mean"
6.2271648241206,4.40897185929648,0.814875418472496,"Mean"
6.29694120603015,4.40897185929648,0.815666959311621,"Mean"
6.3667175879397,4.40897185929648,0.815786889852373,"Mean"
6.43649396984925,4.40897185929648,0.815761118506349,"Mean"
6.50627035175879,4.40897185929648,0.815767580824319,"Mean"
6.57604673366834,4.40897185929648,0.815826665191548,"Mean"
6.64582311557789,4.40897185929648,0.816313831570219,"Mean"
6.71559949748744,4.40897185929648,0.931195708378339,"Mean"
6.78537587939698,4.40897185929648,0.816183357575503,"Mean"
6.85515226130653,4.40897185929648,0.92611941848203,"Mean"
6.92492864321608,4.40897185929648,0.807532384158606,"Mean"
5.73873015075377,4.46739045226131,0.900332410333644,"Mean"
5.80850653266332,4.46739045226131,0.816081587971645,"Mean"
5.87828291457286,4.46739045226131,0.816349143661226,"Mean"
5.94805929648241,4.46739045226131,0.815579857912634,"Mean"
6.01783567839196,4.46739045226131,0.8120773974957,"Mean"
6.08761206030151,4.46739045226131,0.816055070600978,"Mean"
6.15738844221106,4.46739045226131,0.816328110160277,"Mean"
6.2271648241206,4.46739045226131,0.816494173781981,"Mean"
6.29694120603015,4.46739045226131,0.815660283634567,"Mean"
6.3667175879397,4.46739045226131,0.816330900541931,"Mean"
6.43649396984925,4.46739045226131,0.815824677160127,"Mean"
6.50627035175879,4.46739045226131,0.816075062479433,"Mean"
6.57604673366834,4.46739045226131,0.816103133626883,"Mean"
6.64582311557789,4.46739045226131,0.816517649463524,"Mean"
6.71559949748744,4.46739045226131,0.816399192766779,"Mean"
6.78537587939698,4.46739045226131,0.816657664941513,"Mean"
6.85515226130653,4.46739045226131,0.816539809582582,"Mean"
6.92492864321608,4.46739045226131,0.81643404925783,"Mean"
6.99470502512563,4.46739045226131,0.886894314950818,"Mean"
7.06448140703518,4.46739045226131,0.903253111009442,"Mean"
7.13425778894472,4.46739045226131,0.819830347268954,"Mean"
7.20403417085427,4.46739045226131,0.813721682782503,"Mean"
7.27381055276382,4.46739045226131,0.794747878382342,"Mean"
7.34358693467337,4.46739045226131,0.8090368979252,"Mean"
7.41336331658291,4.46739045226131,0.211109372380544,"Mean"
7.48313969849246,4.46739045226131,0.206388301570045,"Mean"
7.55291608040201,4.46739045226131,0.275400229355362,"Mean"
5.73873015075377,4.52580904522613,0.816843145442893,"Mean"
5.80850653266332,4.52580904522613,0.816463032533945,"Mean"
5.87828291457286,4.52580904522613,0.816557177972069,"Mean"
5.94805929648241,4.52580904522613,0.205908127787453,"Mean"
6.01783567839196,4.52580904522613,0.805878851870043,"Mean"
6.08761206030151,4.52580904522613,0.816688134153234,"Mean"
6.15738844221106,4.52580904522613,0.816786902751268,"Mean"
6.2271648241206,4.52580904522613,0.816670171337203,"Mean"
6.29694120603015,4.52580904522613,0.816311557907885,"Mean"
6.3667175879397,4.52580904522613,0.808474143672997,"Mean"
6.43649396984925,4.52580904522613,0.816693209742354,"Mean"
6.50627035175879,4.52580904522613,0.816641262981998,"Mean"
6.57604673366834,4.52580904522613,0.816724633299199,"Mean"
6.64582311557789,4.52580904522613,0.815895843240954,"Mean"
6.71559949748744,4.52580904522613,0.816806674860997,"Mean"
6.78537587939698,4.52580904522613,0.817003910218061,"Mean"
6.85515226130653,4.52580904522613,0.816594374373288,"Mean"
6.92492864321608,4.52580904522613,0.816750035546445,"Mean"
6.99470502512563,4.52580904522613,0.889911572839808,"Mean"
7.06448140703518,4.52580904522613,0.816883577313905,"Mean"
7.13425778894472,4.52580904522613,0.817022680010616,"Mean"
7.20403417085427,4.52580904522613,0.891217130809404,"Mean"
7.27381055276382,4.52580904522613,0.816572101987063,"Mean"
7.34358693467337,4.52580904522613,0.816818204285463,"Mean"
7.41336331658291,4.52580904522613,0.815886837033073,"Mean"
7.48313969849246,4.52580904522613,0.815107235373099,"Mean"
7.55291608040201,4.52580904522613,0.81685019104352,"Mean"
7.62269246231156,4.52580904522613,0.806959842748945,"Mean"
7.6924688442211,4.52580904522613,0.808229962447942,"Mean"
7.76224522613065,4.52580904522613,0.308006442205753,"Mean"
5.66895376884422,4.58422763819095,0.82065039869603,"Mean"
5.73873015075377,4.58422763819095,0.817041211072231,"Mean"
5.80850653266332,4.58422763819095,0.816724162252603,"Mean"
5.87828291457286,4.58422763819095,0.258358105219095,"Mean"
5.94805929648241,4.58422763819095,0.247696581588515,"Mean"
6.01783567839196,4.58422763819095,0.251033273213898,"Mean"
6.08761206030151,4.58422763819095,0.793443648895572,"Mean"
6.15738844221106,4.58422763819095,0.774361477089073,"Mean"
6.2271648241206,4.58422763819095,0.806679395000322,"Mean"
6.29694120603015,4.58422763819095,0.817000734211467,"Mean"
6.3667175879397,4.58422763819095,0.233622614920741,"Mean"
6.43649396984925,4.58422763819095,0.653386600767664,"Mean"
6.50627035175879,4.58422763819095,0.817051268507767,"Mean"
6.57604673366834,4.58422763819095,0.817015970453926,"Mean"
6.64582311557789,4.58422763819095,0.873745671699638,"Mean"
6.71559949748744,4.58422763819095,0.817210392736871,"Mean"
6.78537587939698,4.58422763819095,0.817231743093569,"Mean"
6.85515226130653,4.58422763819095,0.81651283806454,"Mean"
6.92492864321608,4.58422763819095,0.816791699718454,"Mean"
6.99470502512563,4.58422763819095,0.817298093962243,"Mean"
7.06448140703518,4.58422763819095,0.882826116410272,"Mean"
7.13425778894472,4.58422763819095,0.817171181365712,"Mean"
7.20403417085427,4.58422763819095,0.816238369485031,"Mean"
7.27381055276382,4.58422763819095,0.81617785778825,"Mean"
7.34358693467337,4.58422763819095,0.806850701004845,"Mean"
7.41336331658291,4.58422763819095,0.807335831286208,"Mean"
7.48313969849246,4.58422763819095,0.812241025215669,"Mean"
7.55291608040201,4.58422763819095,0.814983570213434,"Mean"
7.62269246231156,4.58422763819095,0.269894960614647,"Mean"
7.6924688442211,4.58422763819095,0.294853641876724,"Mean"
7.76224522613065,4.58422763819095,0.242828088757683,"Mean"
7.8320216080402,4.58422763819095,0.215647753427873,"Mean"
7.90179798994975,4.58422763819095,0.201607432035239,"Mean"
5.59917738693467,4.64264623115578,0.907681487853152,"Mean"
5.66895376884422,4.64264623115578,0.81763860708841,"Mean"
5.73873015075377,4.64264623115578,0.816959628023961,"Mean"
5.80850653266332,4.64264623115578,0.817555169254018,"Mean"
5.87828291457286,4.64264623115578,0.817448694536273,"Mean"
5.94805929648241,4.64264623115578,0.251562399296188,"Mean"
6.01783567839196,4.64264623115578,0.248145042751964,"Mean"
6.08761206030151,4.64264623115578,0.360054708794997,"Mean"
6.15738844221106,4.64264623115578,0.24591737826892,"Mean"
6.2271648241206,4.64264623115578,0.300634027923775,"Mean"
6.29694120603015,4.64264623115578,0.80933338149358,"Mean"
6.3667175879397,4.64264623115578,0.233631073570502,"Mean"
6.43649396984925,4.64264623115578,0.23129348617021,"Mean"
6.50627035175879,4.64264623115578,0.81696143672359,"Mean"
6.57604673366834,4.64264623115578,0.817274470986281,"Mean"
6.64582311557789,4.64264623115578,0.817422123030937,"Mean"
6.71559949748744,4.64264623115578,0.816278728587529,"Mean"
6.78537587939698,4.64264623115578,0.817581027440243,"Mean"
6.85515226130653,4.64264623115578,0.817446239543216,"Mean"
6.92492864321608,4.64264623115578,0.934867515610887,"Mean"
6.99470502512563,4.64264623115578,0.817969174734133,"Mean"
7.06448140703518,4.64264623115578,0.817160604061684,"Mean"
7.13425778894472,4.64264623115578,0.817524460671318,"Mean"
7.20403417085427,4.64264623115578,0.81735099596276,"Mean"
7.27381055276382,4.64264623115578,0.584081735443018,"Mean"
7.34358693467337,4.64264623115578,0.243169104564309,"Mean"
7.41336331658291,4.64264623115578,0.239701188226684,"Mean"
7.48313969849246,4.64264623115578,0.269096552475472,"Mean"
7.55291608040201,4.64264623115578,0.256783920505138,"Mean"
7.62269246231156,4.64264623115578,0.254364730839877,"Mean"
7.6924688442211,4.64264623115578,0.22659315006817,"Mean"
7.76224522613065,4.64264623115578,0.212199475232509,"Mean"
7.8320216080402,4.64264623115578,0.247811779096325,"Mean"
7.90179798994975,4.64264623115578,0.227797299788183,"Mean"
7.9715743718593,4.64264623115578,0.235154276763685,"Mean"
8.04135075376884,4.64264623115578,0.225734312254795,"Mean"
8.11112713567839,4.64264623115578,0.288422966852099,"Mean"
5.52940100502513,4.7010648241206,0.909909966768115,"Mean"
5.59917738693467,4.7010648241206,0.795306332379805,"Mean"
5.66895376884422,4.7010648241206,0.817952395483295,"Mean"
5.73873015075377,4.7010648241206,0.81772932827551,"Mean"
5.80850653266332,4.7010648241206,0.817677282475691,"Mean"
5.87828291457286,4.7010648241206,0.253170932734244,"Mean"
5.94805929648241,4.7010648241206,0.254415777319228,"Mean"
6.01783567839196,4.7010648241206,0.250395335335609,"Mean"
6.08761206030151,4.7010648241206,0.296450508029728,"Mean"
6.15738844221106,4.7010648241206,0.279078635039165,"Mean"
6.2271648241206,4.7010648241206,0.245943393403882,"Mean"
6.29694120603015,4.7010648241206,0.241135504675029,"Mean"
6.3667175879397,4.7010648241206,0.236459819042243,"Mean"
6.43649396984925,4.7010648241206,0.236058325591437,"Mean"
6.50627035175879,4.7010648241206,0.234616638426793,"Mean"
6.57604673366834,4.7010648241206,0.696360563440001,"Mean"
6.64582311557789,4.7010648241206,0.232846772698243,"Mean"
6.71559949748744,4.7010648241206,0.807746245133244,"Mean"
6.78537587939698,4.7010648241206,0.810580833804061,"Mean"
6.85515226130653,4.7010648241206,0.8176722776584,"Mean"
6.92492864321608,4.7010648241206,0.817671033549954,"Mean"
6.99470502512563,4.7010648241206,0.855494355251935,"Mean"
7.06448140703518,4.7010648241206,0.857435620885459,"Mean"
7.13425778894472,4.7010648241206,0.816384854281244,"Mean"
7.20403417085427,4.7010648241206,0.817052264427184,"Mean"
7.27381055276382,4.7010648241206,0.257531567147872,"Mean"
7.34358693467337,4.7010648241206,0.262104784610743,"Mean"
7.41336331658291,4.7010648241206,0.266466735598404,"Mean"
7.48313969849246,4.7010648241206,0.26368267267922,"Mean"
7.55291608040201,4.7010648241206,0.257877249759947,"Mean"
7.62269246231156,4.7010648241206,0.270918219434825,"Mean"
7.6924688442211,4.7010648241206,0.211473246733874,"Mean"
7.76224522613065,4.7010648241206,0.237369785843699,"Mean"
7.8320216080402,4.7010648241206,0.248783551761411,"Mean"
7.90179798994975,4.7010648241206,0.210254355913119,"Mean"
7.9715743718593,4.7010648241206,0.217960141144196,"Mean"
8.04135075376884,4.7010648241206,0.215179304573412,"Mean"
8.11112713567839,4.7010648241206,0.215968149208058,"Mean"
8.18090351758794,4.7010648241206,0.225718777529019,"Mean"
8.25067989949749,4.7010648241206,0.257781091493373,"Mean"
5.52940100502513,4.75948341708543,0.885754068208997,"Mean"
5.59917738693467,4.75948341708543,0.818128500886377,"Mean"
5.66895376884422,4.75948341708543,0.818037723655917,"Mean"
5.73873015075377,4.75948341708543,0.81798890108667,"Mean"
5.80850653266332,4.75948341708543,0.258971614585428,"Mean"
5.87828291457286,4.75948341708543,0.25564357623832,"Mean"
5.94805929648241,4.75948341708543,0.255794253711354,"Mean"
6.01783567839196,4.75948341708543,0.321733338004126,"Mean"
6.08761206030151,4.75948341708543,0.247634465807958,"Mean"
6.15738844221106,4.75948341708543,0.250149257510299,"Mean"
6.2271648241206,4.75948341708543,0.293848292192591,"Mean"
6.29694120603015,4.75948341708543,0.24248884896856,"Mean"
6.3667175879397,4.75948341708543,0.240410240604551,"Mean"
6.43649396984925,4.75948341708543,0.238230537059163,"Mean"
6.50627035175879,4.75948341708543,0.237278811947152,"Mean"
6.57604673366834,4.75948341708543,0.239694821969669,"Mean"
6.64582311557789,4.75948341708543,0.238048768900732,"Mean"
6.71559949748744,4.75948341708543,0.816296322956563,"Mean"
6.78537587939698,4.75948341708543,0.816134026926054,"Mean"
6.85515226130653,4.75948341708543,0.818024274779041,"Mean"
6.92492864321608,4.75948341708543,0.899935945748059,"Mean"
6.99470502512563,4.75948341708543,0.817815747330178,"Mean"
7.06448140703518,4.75948341708543,0.817774492532017,"Mean"
7.13425778894472,4.75948341708543,0.23827443147447,"Mean"
7.20403417085427,4.75948341708543,0.278044997523555,"Mean"
7.27381055276382,4.75948341708543,0.256521210960914,"Mean"
7.34358693467337,4.75948341708543,0.250710958744805,"Mean"
7.41336331658291,4.75948341708543,0.237946755548788,"Mean"
7.48313969849246,4.75948341708543,0.256228844055454,"Mean"
7.55291608040201,4.75948341708543,0.212681206270061,"Mean"
7.62269246231156,4.75948341708543,0.261487375822614,"Mean"
7.6924688442211,4.75948341708543,0.240773358578642,"Mean"
7.76224522613065,4.75948341708543,0.225555872442164,"Mean"
7.8320216080402,4.75948341708543,0.223570067134482,"Mean"
7.90179798994975,4.75948341708543,0.23021870629817,"Mean"
7.9715743718593,4.75948341708543,0.217232048685255,"Mean"
8.04135075376884,4.75948341708543,0.216932752688968,"Mean"
8.11112713567839,4.75948341708543,0.263709487364466,"Mean"
8.18090351758794,4.75948341708543,0.212712067318039,"Mean"
8.25067989949749,4.75948341708543,0.279674904314476,"Mean"
8.32045628140704,4.75948341708543,0.658686124928532,"Mean"
8.39023266331658,4.75948341708543,0.93619163575475,"Mean"
8.46000904522613,4.75948341708543,0.82159040219224,"Mean"
5.45962462311558,4.81790201005025,0.914766222501966,"Mean"
5.52940100502513,4.81790201005025,0.879002680858267,"Mean"
5.59917738693467,4.81790201005025,0.905111869423502,"Mean"
5.66895376884422,4.81790201005025,0.818499674767939,"Mean"
5.73873015075377,4.81790201005025,0.818126235526769,"Mean"
5.80850653266332,4.81790201005025,0.818232548915736,"Mean"
5.87828291457286,4.81790201005025,0.261879681571245,"Mean"
5.94805929648241,4.81790201005025,0.261827445012781,"Mean"
6.01783567839196,4.81790201005025,0.320923508415554,"Mean"
6.08761206030151,4.81790201005025,0.255393054529622,"Mean"
6.15738844221106,4.81790201005025,0.280252297457852,"Mean"
6.2271648241206,4.81790201005025,0.250621194451901,"Mean"
6.29694120603015,4.81790201005025,0.247535544738567,"Mean"
6.3667175879397,4.81790201005025,0.258569383740581,"Mean"
6.43649396984925,4.81790201005025,0.243172465408903,"Mean"
6.50627035175879,4.81790201005025,0.240056141992529,"Mean"
6.57604673366834,4.81790201005025,0.263563606344848,"Mean"
6.64582311557789,4.81790201005025,0.23772477033087,"Mean"
6.71559949748744,4.81790201005025,0.807636134595416,"Mean"
6.78537587939698,4.81790201005025,0.811544610490173,"Mean"
6.85515226130653,4.81790201005025,0.805533186523961,"Mean"
6.92492864321608,4.81790201005025,0.789695341022685,"Mean"
6.99470502512563,4.81790201005025,0.180636255875736,"Mean"
7.06448140703518,4.81790201005025,0.167673879147388,"Mean"
7.13425778894472,4.81790201005025,0.218393919427514,"Mean"
7.20403417085427,4.81790201005025,0.272960816330433,"Mean"
7.27381055276382,4.81790201005025,0.297009175040073,"Mean"
7.34358693467337,4.81790201005025,0.280463402479626,"Mean"
7.41336331658291,4.81790201005025,0.296359778222488,"Mean"
7.48313969849246,4.81790201005025,0.237062601941093,"Mean"
7.55291608040201,4.81790201005025,0.217970461773053,"Mean"
7.62269246231156,4.81790201005025,0.21710484272401,"Mean"
7.6924688442211,4.81790201005025,0.228255298010927,"Mean"
7.76224522613065,4.81790201005025,0.226145452854211,"Mean"
7.8320216080402,4.81790201005025,0.219672662753742,"Mean"
7.90179798994975,4.81790201005025,0.212621683693793,"Mean"
7.9715743718593,4.81790201005025,0.214346373764309,"Mean"
8.04135075376884,4.81790201005025,0.219071897236135,"Mean"
8.11112713567839,4.81790201005025,0.218828136261428,"Mean"
8.18090351758794,4.81790201005025,0.23048629452702,"Mean"
8.25067989949749,4.81790201005025,0.831691092133764,"Mean"
8.32045628140704,4.81790201005025,0.579191432814683,"Mean"
8.39023266331658,4.81790201005025,0.818977669680842,"Mean"
8.46000904522613,4.81790201005025,0.255114213927708,"Mean"
5.38984824120603,4.87632060301507,0.916809728251413,"Mean"
5.45962462311558,4.87632060301507,0.890595473920498,"Mean"
5.52940100502513,4.87632060301507,0.79778571132834,"Mean"
5.59917738693467,4.87632060301507,0.818616801173482,"Mean"
5.66895376884422,4.87632060301507,0.818769682051472,"Mean"
5.73873015075377,4.87632060301507,0.267751632452628,"Mean"
5.80850653266332,4.87632060301507,0.269966551939825,"Mean"
5.87828291457286,4.87632060301507,0.261727368746252,"Mean"
5.94805929648241,4.87632060301507,0.257476955115086,"Mean"
6.01783567839196,4.87632060301507,0.260690702652708,"Mean"
6.08761206030151,4.87632060301507,0.257445933873381,"Mean"
6.15738844221106,4.87632060301507,0.364276587443925,"Mean"
6.2271648241206,4.87632060301507,0.251420186817478,"Mean"
6.29694120603015,4.87632060301507,0.256383724714554,"Mean"
6.3667175879397,4.87632060301507,0.244150104785102,"Mean"
6.43649396984925,4.87632060301507,0.247092592765672,"Mean"
6.50627035175879,4.87632060301507,0.246520967649294,"Mean"
6.57604673366834,4.87632060301507,0.256558701634295,"Mean"
6.64582311557789,4.87632060301507,0.266203119045737,"Mean"
6.71559949748744,4.87632060301507,0.765129464361881,"Mean"
6.78537587939698,4.87632060301507,0.255355866365686,"Mean"
6.85515226130653,4.87632060301507,0.240198625680799,"Mean"
6.92492864321608,4.87632060301507,0.2202692197579,"Mean"
6.99470502512563,4.87632060301507,0.18338696101114,"Mean"
7.06448140703518,4.87632060301507,0.245653463604343,"Mean"
7.13425778894472,4.87632060301507,0.17639359477579,"Mean"
7.20403417085427,4.87632060301507,0.228851697744517,"Mean"
7.27381055276382,4.87632060301507,0.221843679257029,"Mean"
7.34358693467337,4.87632060301507,0.234552586303756,"Mean"
7.41336331658291,4.87632060301507,0.221673944746248,"Mean"
7.48313969849246,4.87632060301507,0.222030819662182,"Mean"
7.55291608040201,4.87632060301507,0.251843517599697,"Mean"
7.62269246231156,4.87632060301507,0.215688772953968,"Mean"
7.6924688442211,4.87632060301507,0.258333519674871,"Mean"
7.76224522613065,4.87632060301507,0.217228858454756,"Mean"
7.8320216080402,4.87632060301507,0.221617014399051,"Mean"
7.90179798994975,4.87632060301507,0.22588826424856,"Mean"
7.9715743718593,4.87632060301507,0.217383154950995,"Mean"
8.04135075376884,4.87632060301507,0.26989511563275,"Mean"
8.11112713567839,4.87632060301507,0.276583602316625,"Mean"
8.18090351758794,4.87632060301507,0.775358222688233,"Mean"
8.25067989949749,4.87632060301507,0.834216766815462,"Mean"
8.32045628140704,4.87632060301507,0.819242823598408,"Mean"
8.39023266331658,4.87632060301507,0.236522017882769,"Mean"
8.46000904522613,4.87632060301507,0.23209327833885,"Mean"
8.52978542713568,4.87632060301507,0.270664884049175,"Mean"
5.38984824120603,4.9347391959799,0.919427635645153,"Mean"
5.45962462311558,4.9347391959799,0.804350610089915,"Mean"
5.52940100502513,4.9347391959799,0.290714547761611,"Mean"
5.59917738693467,4.9347391959799,0.28127122608015,"Mean"
5.66895376884422,4.9347391959799,0.819078928939481,"Mean"
5.73873015075377,4.9347391959799,0.248310040888643,"Mean"
5.80850653266332,4.9347391959799,0.270322342790776,"Mean"
5.87828291457286,4.9347391959799,0.264188545190588,"Mean"
5.94805929648241,4.9347391959799,0.261565146179765,"Mean"
6.01783567839196,4.9347391959799,0.258469154418077,"Mean"
6.08761206030151,4.9347391959799,0.259937807860802,"Mean"
6.15738844221106,4.9347391959799,0.258067043771686,"Mean"
6.2271648241206,4.9347391959799,0.266246438976143,"Mean"
6.29694120603015,4.9347391959799,0.251683525364952,"Mean"
6.3667175879397,4.9347391959799,0.291777914925304,"Mean"
6.43649396984925,4.9347391959799,0.274072989459517,"Mean"
6.50627035175879,4.9347391959799,0.255527697097773,"Mean"
6.57604673366834,4.9347391959799,0.274251616694967,"Mean"
6.64582311557789,4.9347391959799,0.242863100639434,"Mean"
6.71559949748744,4.9347391959799,0.237224354620101,"Mean"
6.78537587939698,4.9347391959799,0.263547909995772,"Mean"
6.85515226130653,4.9347391959799,0.247941024972063,"Mean"
6.92492864321608,4.9347391959799,0.244716351905587,"Mean"
6.99470502512563,4.9347391959799,0.279000616563752,"Mean"
7.06448140703518,4.9347391959799,0.247348557783715,"Mean"
7.13425778894472,4.9347391959799,0.305075539918446,"Mean"
7.20403417085427,4.9347391959799,0.234129640863111,"Mean"
7.27381055276382,4.9347391959799,0.232033549723561,"Mean"
7.34358693467337,4.9347391959799,0.229348593314798,"Mean"
7.41336331658291,4.9347391959799,0.228782089995812,"Mean"
7.48313969849246,4.9347391959799,0.224654842088135,"Mean"
7.55291608040201,4.9347391959799,0.227975371459584,"Mean"
7.62269246231156,4.9347391959799,0.222143682271948,"Mean"
7.6924688442211,4.9347391959799,0.224998622921653,"Mean"
7.76224522613065,4.9347391959799,0.222065670012514,"Mean"
7.8320216080402,4.9347391959799,0.218083184751994,"Mean"
7.90179798994975,4.9347391959799,0.216158131191274,"Mean"
7.9715743718593,4.9347391959799,0.234623561959168,"Mean"
8.04135075376884,4.9347391959799,0.285312588330616,"Mean"
8.11112713567839,4.9347391959799,0.236187249230628,"Mean"
8.18090351758794,4.9347391959799,0.798459417638336,"Mean"
8.25067989949749,4.9347391959799,0.814988693688767,"Mean"
8.32045628140704,4.9347391959799,0.1742197130531,"Mean"
8.39023266331658,4.9347391959799,0.22311999252393,"Mean"
8.46000904522613,4.9347391959799,0.28419891153991,"Mean"
8.52978542713568,4.9347391959799,0.222465079987358,"Mean"
5.32007185929648,4.99315778894472,0.921389407559791,"Mean"
5.38984824120603,4.99315778894472,0.921977473786784,"Mean"
5.45962462311558,4.99315778894472,0.287141473321778,"Mean"
5.52940100502513,4.99315778894472,0.287548272623968,"Mean"
5.59917738693467,4.99315778894472,0.28305346848028,"Mean"
5.66895376884422,4.99315778894472,0.323538486456776,"Mean"
5.73873015075377,4.99315778894472,0.276300452774503,"Mean"
5.80850653266332,4.99315778894472,0.272414873796737,"Mean"
