"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.997557322935995,"Mean"
5.94805929648241,4.29213467336683,0.997494544862785,"Mean"
6.01783567839196,4.29213467336683,0.997040321029863,"Mean"
6.08761206030151,4.29213467336683,0.740112704227738,"Mean"
6.15738844221106,4.29213467336683,0.68074158263495,"Mean"
6.2271648241206,4.29213467336683,0.996491519792528,"Mean"
6.29694120603015,4.29213467336683,0.708804808385113,"Mean"
6.3667175879397,4.29213467336683,0.996714697971358,"Mean"
6.43649396984925,4.29213467336683,0.996949674982089,"Mean"
6.50627035175879,4.29213467336683,0.996854001428757,"Mean"
6.57604673366834,4.29213467336683,0.996753056305736,"Mean"
6.64582311557789,4.29213467336683,0.996646522689745,"Mean"
6.71559949748744,4.29213467336683,0.996534062412117,"Mean"
6.78537587939698,4.29213467336683,0.99641531458489,"Mean"
5.87828291457286,4.35055326633166,0.997573875793551,"Mean"
5.94805929648241,4.35055326633166,0.637724944014432,"Mean"
6.01783567839196,4.35055326633166,0.712559709040703,"Mean"
6.08761206030151,4.35055326633166,0.996895651407135,"Mean"
6.15738844221106,4.35055326633166,0.708730336973626,"Mean"
6.2271648241206,4.35055326633166,0.996776572015828,"Mean"
6.29694120603015,4.35055326633166,0.90856220006985,"Mean"
6.3667175879397,4.35055326633166,0.700394299378862,"Mean"
6.43649396984925,4.35055326633166,0.976087279499885,"Mean"
6.50627035175879,4.35055326633166,0.696947603909401,"Mean"
6.57604673366834,4.35055326633166,0.699752476316397,"Mean"
6.64582311557789,4.35055326633166,0.697013109841538,"Mean"
6.71559949748744,4.35055326633166,0.995997896781689,"Mean"
6.78537587939698,4.35055326633166,0.592455348144359,"Mean"
6.85515226130653,4.35055326633166,0.996079811217933,"Mean"
5.80850653266332,4.40897185929648,0.997650785757935,"Mean"
5.87828291457286,4.40897185929648,0.721472452600024,"Mean"
5.94805929648241,4.40897185929648,0.714345698272873,"Mean"
6.01783567839196,4.40897185929648,0.719424482987538,"Mean"
6.08761206030151,4.40897185929648,0.720929560580771,"Mean"
6.15738844221106,4.40897185929648,0.706946873317987,"Mean"
6.2271648241206,4.40897185929648,0.731666313761464,"Mean"
6.29694120603015,4.40897185929648,0.714963526169292,"Mean"
6.3667175879397,4.40897185929648,0.698833549181082,"Mean"
6.43649396984925,4.40897185929648,0.698354667368493,"Mean"
6.50627035175879,4.40897185929648,0.6959789667043,"Mean"
6.57604673366834,4.40897185929648,0.694289156520612,"Mean"
6.64582311557789,4.40897185929648,0.693127186217517,"Mean"
6.71559949748744,4.40897185929648,0.996251225364688,"Mean"
6.78537587939698,4.40897185929648,0.688822143304528,"Mean"
6.85515226130653,4.40897185929648,0.995359470194933,"Mean"
6.92492864321608,4.40897185929648,0.687513145936554,"Mean"
5.73873015075377,4.46739045226131,0.997725341631787,"Mean"
5.80850653266332,4.46739045226131,0.73904960129664,"Mean"
5.87828291457286,4.46739045226131,0.728922882438788,"Mean"
5.94805929648241,4.46739045226131,0.711858282471157,"Mean"
6.01783567839196,4.46739045226131,0.715145461373498,"Mean"
6.08761206030151,4.46739045226131,0.70956621164168,"Mean"
6.15738844221106,4.46739045226131,0.7091235106147,"Mean"
6.2271648241206,4.46739045226131,0.703345260320363,"Mean"
6.29694120603015,4.46739045226131,0.716935710836329,"Mean"
6.3667175879397,4.46739045226131,0.698653326917348,"Mean"
6.43649396984925,4.46739045226131,0.705784265977053,"Mean"
6.50627035175879,4.46739045226131,0.697219493825372,"Mean"
6.57604673366834,4.46739045226131,0.699631184786762,"Mean"
6.64582311557789,4.46739045226131,0.691572367797928,"Mean"
6.71559949748744,4.46739045226131,0.690223515957649,"Mean"
6.78537587939698,4.46739045226131,0.687128157899971,"Mean"
6.85515226130653,4.46739045226131,0.68498354987404,"Mean"
6.92492864321608,4.46739045226131,0.683136933959883,"Mean"
6.99470502512563,4.46739045226131,0.994746742044336,"Mean"
7.06448140703518,4.46739045226131,0.987153501372574,"Mean"
7.13425778894472,4.46739045226131,0.668981874317119,"Mean"
7.20403417085427,4.46739045226131,0.656854324172763,"Mean"
7.27381055276382,4.46739045226131,0.649885776121031,"Mean"
7.34358693467337,4.46739045226131,0.648366070431649,"Mean"
7.41336331658291,4.46739045226131,0.406815160203763,"Mean"
7.48313969849246,4.46739045226131,0.401424592721146,"Mean"
7.55291608040201,4.46739045226131,0.37225795310298,"Mean"
5.73873015075377,4.52580904522613,0.718182271529265,"Mean"
5.80850653266332,4.52580904522613,0.718816185591547,"Mean"
5.87828291457286,4.52580904522613,0.710759903661046,"Mean"
5.94805929648241,4.52580904522613,0.585745120146322,"Mean"
6.01783567839196,4.52580904522613,0.702577473941792,"Mean"
6.08761206030151,4.52580904522613,0.706310735459062,"Mean"
6.15738844221106,4.52580904522613,0.708679800744857,"Mean"
6.2271648241206,4.52580904522613,0.70239763746086,"Mean"
6.29694120603015,4.52580904522613,0.698362604962962,"Mean"
6.3667175879397,4.52580904522613,0.703367936719607,"Mean"
6.43649396984925,4.52580904522613,0.696381800662237,"Mean"
6.50627035175879,4.52580904522613,0.693860718231393,"Mean"
6.57604673366834,4.52580904522613,0.692575201119128,"Mean"
6.64582311557789,4.52580904522613,0.694545108922754,"Mean"
6.71559949748744,4.52580904522613,0.693336863692109,"Mean"
6.78537587939698,4.52580904522613,0.686336330860462,"Mean"
6.85515226130653,4.52580904522613,0.683384996519106,"Mean"
6.92492864321608,4.52580904522613,0.678423294746823,"Mean"
6.99470502512563,4.52580904522613,0.99305059750311,"Mean"
7.06448140703518,4.52580904522613,0.664585578521573,"Mean"
7.13425778894472,4.52580904522613,0.673073854660943,"Mean"
7.20403417085427,4.52580904522613,0.994123652687344,"Mean"
7.27381055276382,4.52580904522613,0.669582528905752,"Mean"
7.34358693467337,4.52580904522613,0.665960591117662,"Mean"
7.41336331658291,4.52580904522613,0.669283414467466,"Mean"
7.48313969849246,4.52580904522613,0.658741019088962,"Mean"
7.55291608040201,4.52580904522613,0.656091993719644,"Mean"
7.62269246231156,4.52580904522613,0.636426299475351,"Mean"
7.6924688442211,4.52580904522613,0.640628801452671,"Mean"
7.76224522613065,4.52580904522613,0.349376150642381,"Mean"
5.66895376884422,4.58422763819095,0.719783083993244,"Mean"
5.73873015075377,4.58422763819095,0.717723432870169,"Mean"
5.80850653266332,4.58422763819095,0.733540968742601,"Mean"
5.87828291457286,4.58422763819095,0.678030946828155,"Mean"
5.94805929648241,4.58422763819095,0.666321029365649,"Mean"
6.01783567839196,4.58422763819095,0.679907323525871,"Mean"
6.08761206030151,4.58422763819095,0.725269647332108,"Mean"
6.15738844221106,4.58422763819095,0.717164278369855,"Mean"
6.2271648241206,4.58422763819095,0.703640514249901,"Mean"
6.29694120603015,4.58422763819095,0.697523385029579,"Mean"
6.3667175879397,4.58422763819095,0.613245254524157,"Mean"
6.43649396984925,4.58422763819095,0.684075010604945,"Mean"
6.50627035175879,4.58422763819095,0.692651678600398,"Mean"
6.57604673366834,4.58422763819095,0.690568903427898,"Mean"
6.64582311557789,4.58422763819095,0.96000794007634,"Mean"
6.71559949748744,4.58422763819095,0.687739901532757,"Mean"
6.78537587939698,4.58422763819095,0.685397770281861,"Mean"
6.85515226130653,4.58422763819095,0.685641064250448,"Mean"
6.92492864321608,4.58422763819095,0.691834433108125,"Mean"
6.99470502512563,4.58422763819095,0.66892422668094,"Mean"
7.06448140703518,4.58422763819095,0.963510489922017,"Mean"
7.13425778894472,4.58422763819095,0.671076118393332,"Mean"
7.20403417085427,4.58422763819095,0.676456477314817,"Mean"
7.27381055276382,4.58422763819095,0.668227863936707,"Mean"
7.34358693467337,4.58422763819095,0.656970138868568,"Mean"
7.41336331658291,4.58422763819095,0.6500093941963,"Mean"
7.48313969849246,4.58422763819095,0.651812808899965,"Mean"
7.55291608040201,4.58422763819095,0.64581572230648,"Mean"
7.62269246231156,4.58422763819095,0.36304325592903,"Mean"
7.6924688442211,4.58422763819095,0.371008700935277,"Mean"
7.76224522613065,4.58422763819095,0.305333874904799,"Mean"
7.8320216080402,4.58422763819095,0.292254882773461,"Mean"
7.90179798994975,4.58422763819095,0.258568262946032,"Mean"
5.59917738693467,4.64264623115578,0.997489503166592,"Mean"
5.66895376884422,4.64264623115578,0.71870236722996,"Mean"
5.73873015075377,4.64264623115578,0.715869947767418,"Mean"
5.80850653266332,4.64264623115578,0.719430381490012,"Mean"
5.87828291457286,4.64264623115578,0.710713647889489,"Mean"
5.94805929648241,4.64264623115578,0.681217926230418,"Mean"
6.01783567839196,4.64264623115578,0.668149594281728,"Mean"
6.08761206030151,4.64264623115578,0.678947650201852,"Mean"
6.15738844221106,4.64264623115578,0.635937898740424,"Mean"
6.2271648241206,4.64264623115578,0.592365163327446,"Mean"
6.29694120603015,4.64264623115578,0.684851057683321,"Mean"
6.3667175879397,4.64264623115578,0.575230066904819,"Mean"
6.43649396984925,4.64264623115578,0.598985466666394,"Mean"
6.50627035175879,4.64264623115578,0.692423716117923,"Mean"
6.57604673366834,4.64264623115578,0.684592929450942,"Mean"
6.64582311557789,4.64264623115578,0.684893274381879,"Mean"
6.71559949748744,4.64264623115578,0.694197658905628,"Mean"
6.78537587939698,4.64264623115578,0.684361728638629,"Mean"
6.85515226130653,4.64264623115578,0.690197072361818,"Mean"
6.92492864321608,4.64264623115578,0.995656549645732,"Mean"
6.99470502512563,4.64264623115578,0.682215327711435,"Mean"
7.06448140703518,4.64264623115578,0.661757991609844,"Mean"
7.13425778894472,4.64264623115578,0.668216221920272,"Mean"
7.20403417085427,4.64264623115578,0.666477324676651,"Mean"
7.27381055276382,4.64264623115578,0.476067873229212,"Mean"
7.34358693467337,4.64264623115578,0.399344402331557,"Mean"
7.41336331658291,4.64264623115578,0.4313011176074,"Mean"
7.48313969849246,4.64264623115578,0.452830717015339,"Mean"
7.55291608040201,4.64264623115578,0.35590582901952,"Mean"
7.62269246231156,4.64264623115578,0.337025276384043,"Mean"
7.6924688442211,4.64264623115578,0.309421427251029,"Mean"
7.76224522613065,4.64264623115578,0.285644676788224,"Mean"
7.8320216080402,4.64264623115578,0.293450115053469,"Mean"
7.90179798994975,4.64264623115578,0.236104076150939,"Mean"
7.9715743718593,4.64264623115578,0.269666268887208,"Mean"
8.04135075376884,4.64264623115578,0.225870114281591,"Mean"
8.11112713567839,4.64264623115578,0.269508842289618,"Mean"
5.52940100502513,4.7010648241206,0.997946309728129,"Mean"
5.59917738693467,4.7010648241206,0.75755492812388,"Mean"
5.66895376884422,4.7010648241206,0.717441065531498,"Mean"
5.73873015075377,4.7010648241206,0.714930832786438,"Mean"
5.80850653266332,4.7010648241206,0.712307808995526,"Mean"
5.87828291457286,4.7010648241206,0.683915510066646,"Mean"
5.94805929648241,4.7010648241206,0.667183833951241,"Mean"
6.01783567839196,4.7010648241206,0.658496763938636,"Mean"
6.08761206030151,4.7010648241206,0.682009146635187,"Mean"
6.15738844221106,4.7010648241206,0.655974894380144,"Mean"
6.2271648241206,4.7010648241206,0.615484429251163,"Mean"
6.29694120603015,4.7010648241206,0.602457778114396,"Mean"
6.3667175879397,4.7010648241206,0.582274783902292,"Mean"
6.43649396984925,4.7010648241206,0.582267458949608,"Mean"
6.50627035175879,4.7010648241206,0.583681589351065,"Mean"
6.57604673366834,4.7010648241206,0.643796389390418,"Mean"
6.64582311557789,4.7010648241206,0.546033057328968,"Mean"
6.71559949748744,4.7010648241206,0.683110105196047,"Mean"
6.78537587939698,4.7010648241206,0.679317887683074,"Mean"
6.85515226130653,4.7010648241206,0.68058287369243,"Mean"
6.92492864321608,4.7010648241206,0.679962018421111,"Mean"
6.99470502512563,4.7010648241206,0.895582689371254,"Mean"
7.06448140703518,4.7010648241206,0.90147101383677,"Mean"
7.13425778894472,4.7010648241206,0.652615250350502,"Mean"
7.20403417085427,4.7010648241206,0.663258976076297,"Mean"
7.27381055276382,4.7010648241206,0.407807703381749,"Mean"
7.34358693467337,4.7010648241206,0.394144782987279,"Mean"
7.41336331658291,4.7010648241206,0.406773588305393,"Mean"
7.48313969849246,4.7010648241206,0.357661647416413,"Mean"
7.55291608040201,4.7010648241206,0.342035756209213,"Mean"
7.62269246231156,4.7010648241206,0.32050933437168,"Mean"
7.6924688442211,4.7010648241206,0.301622694487564,"Mean"
7.76224522613065,4.7010648241206,0.306383361539514,"Mean"
7.8320216080402,4.7010648241206,0.290267448418953,"Mean"
7.90179798994975,4.7010648241206,0.245455942705143,"Mean"
7.9715743718593,4.7010648241206,0.236933371049431,"Mean"
8.04135075376884,4.7010648241206,0.234235868564207,"Mean"
8.11112713567839,4.7010648241206,0.250629290606446,"Mean"
8.18090351758794,4.7010648241206,0.212762748180474,"Mean"
8.25067989949749,4.7010648241206,0.216968235290077,"Mean"
5.52940100502513,4.75948341708543,0.984848315414184,"Mean"
5.59917738693467,4.75948341708543,0.717439645368381,"Mean"
5.66895376884422,4.75948341708543,0.715298735657596,"Mean"
5.73873015075377,4.75948341708543,0.713163555334387,"Mean"
5.80850653266332,4.75948341708543,0.688837529740734,"Mean"
5.87828291457286,4.75948341708543,0.667698703082867,"Mean"
5.94805929648241,4.75948341708543,0.602609369324176,"Mean"
6.01783567839196,4.75948341708543,0.675377246219287,"Mean"
6.08761206030151,4.75948341708543,0.602899256751303,"Mean"
6.15738844221106,4.75948341708543,0.62932272991573,"Mean"
6.2271648241206,4.75948341708543,0.65992705715324,"Mean"
6.29694120603015,4.75948341708543,0.603820185390924,"Mean"
6.3667175879397,4.75948341708543,0.56569873326998,"Mean"
6.43649396984925,4.75948341708543,0.580713130912234,"Mean"
6.50627035175879,4.75948341708543,0.555034626690863,"Mean"
6.57604673366834,4.75948341708543,0.558951631853059,"Mean"
6.64582311557789,4.75948341708543,0.548780124389958,"Mean"
6.71559949748744,4.75948341708543,0.681844381432317,"Mean"
6.78537587939698,4.75948341708543,0.676537527529311,"Mean"
6.85515226130653,4.75948341708543,0.678731232664718,"Mean"
6.92492864321608,4.75948341708543,0.98295719587861,"Mean"
6.99470502512563,4.75948341708543,0.659489910349235,"Mean"
7.06448140703518,4.75948341708543,0.658115182160924,"Mean"
7.13425778894472,4.75948341708543,0.342702860140646,"Mean"
7.20403417085427,4.75948341708543,0.420254154578793,"Mean"
7.27381055276382,4.75948341708543,0.375877388990411,"Mean"
7.34358693467337,4.75948341708543,0.397080193552667,"Mean"
7.41336331658291,4.75948341708543,0.359809496459594,"Mean"
7.48313969849246,4.75948341708543,0.370973534345667,"Mean"
7.55291608040201,4.75948341708543,0.306894300867403,"Mean"
7.62269246231156,4.75948341708543,0.320931634288753,"Mean"
7.6924688442211,4.75948341708543,0.306183084732968,"Mean"
7.76224522613065,4.75948341708543,0.262627476988975,"Mean"
7.8320216080402,4.75948341708543,0.261295044056461,"Mean"
7.90179798994975,4.75948341708543,0.25041858731791,"Mean"
7.9715743718593,4.75948341708543,0.232213674548275,"Mean"
8.04135075376884,4.75948341708543,0.22903738487778,"Mean"
8.11112713567839,4.75948341708543,0.257344879015086,"Mean"
8.18090351758794,4.75948341708543,0.205402040315449,"Mean"
8.25067989949749,4.75948341708543,0.258182523280534,"Mean"
8.32045628140704,4.75948341708543,0.425102011161207,"Mean"
8.39023266331658,4.75948341708543,0.990324983130424,"Mean"
8.46000904522613,4.75948341708543,0.62518338977174,"Mean"
5.45962462311558,4.81790201005025,0.998019562045403,"Mean"
5.52940100502513,4.81790201005025,0.97544398592378,"Mean"
5.59917738693467,4.81790201005025,0.992376038357313,"Mean"
