"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.78823747447154,"Mean"
5.94805929648241,4.29213467336683,0.785872600763178,"Mean"
6.01783567839196,4.29213467336683,0.789606781869706,"Mean"
6.08761206030151,4.29213467336683,0.706252423546806,"Mean"
6.15738844221106,4.29213467336683,0.674453226899174,"Mean"
6.2271648241206,4.29213467336683,0.775980099373988,"Mean"
6.29694120603015,4.29213467336683,0.716071517895485,"Mean"
6.3667175879397,4.29213467336683,0.770768220627219,"Mean"
6.43649396984925,4.29213467336683,0.768094555795156,"Mean"
6.50627035175879,4.29213467336683,0.765375297502428,"Mean"
6.57604673366834,4.29213467336683,0.762610144311087,"Mean"
6.64582311557789,4.29213467336683,0.759798821275584,"Mean"
6.71559949748744,4.29213467336683,0.756941081412589,"Mean"
6.78537587939698,4.29213467336683,0.754036707175738,"Mean"
5.87828291457286,4.35055326633166,0.792121115368218,"Mean"
5.94805929648241,4.35055326633166,0.62018624476353,"Mean"
6.01783567839196,4.35055326633166,0.664784115365267,"Mean"
6.08761206030151,4.35055326633166,0.752458128756232,"Mean"
6.15738844221106,4.35055326633166,0.666451082935871,"Mean"
6.2271648241206,4.35055326633166,0.750242293992637,"Mean"
6.29694120603015,4.35055326633166,0.721795974736711,"Mean"
6.3667175879397,4.35055326633166,0.626644273534078,"Mean"
6.43649396984925,4.35055326633166,0.729440124336465,"Mean"
6.50627035175879,4.35055326633166,0.586731296357618,"Mean"
6.57604673366834,4.35055326633166,0.587781154120426,"Mean"
6.64582311557789,4.35055326633166,0.593770651898515,"Mean"
6.71559949748744,4.35055326633166,0.732834677454048,"Mean"
6.78537587939698,4.35055326633166,0.558425121095109,"Mean"
6.85515226130653,4.35055326633166,0.767076103227748,"Mean"
5.80850653266332,4.40897185929648,0.798269624156923,"Mean"
5.87828291457286,4.40897185929648,0.671378909939598,"Mean"
5.94805929648241,4.40897185929648,0.670149188342514,"Mean"
6.01783567839196,4.40897185929648,0.667447231256826,"Mean"
6.08761206030151,4.40897185929648,0.676685268540516,"Mean"
6.15738844221106,4.40897185929648,0.659408361860594,"Mean"
6.2271648241206,4.40897185929648,0.66977965050413,"Mean"
6.29694120603015,4.40897185929648,0.65037449075691,"Mean"
6.3667175879397,4.40897185929648,0.620764248231764,"Mean"
6.43649396984925,4.40897185929648,0.60375944618699,"Mean"
6.50627035175879,4.40897185929648,0.587165374200333,"Mean"
6.57604673366834,4.40897185929648,0.578423957146561,"Mean"
6.64582311557789,4.40897185929648,0.587611486217523,"Mean"
6.71559949748744,4.40897185929648,0.730138992715952,"Mean"
6.78537587939698,4.40897185929648,0.580240773377831,"Mean"
6.85515226130653,4.40897185929648,0.723654741143686,"Mean"
6.92492864321608,4.40897185929648,0.592018334344732,"Mean"
5.73873015075377,4.46739045226131,0.804316512754834,"Mean"
5.80850653266332,4.46739045226131,0.684458847058369,"Mean"
5.87828291457286,4.46739045226131,0.683592798152874,"Mean"
5.94805929648241,4.46739045226131,0.666490666262477,"Mean"
6.01783567839196,4.46739045226131,0.651718894551714,"Mean"
6.08761206030151,4.46739045226131,0.659605269420089,"Mean"
6.15738844221106,4.46739045226131,0.654569608400537,"Mean"
6.2271648241206,4.46739045226131,0.645965805405344,"Mean"
6.29694120603015,4.46739045226131,0.650554383553873,"Mean"
6.3667175879397,4.46739045226131,0.610394328346187,"Mean"
6.43649396984925,4.46739045226131,0.604615595087235,"Mean"
6.50627035175879,4.46739045226131,0.580058630386883,"Mean"
6.57604673366834,4.46739045226131,0.579749659089868,"Mean"
6.64582311557789,4.46739045226131,0.569275946475106,"Mean"
6.71559949748744,4.46739045226131,0.558482634725102,"Mean"
6.78537587939698,4.46739045226131,0.571182198989549,"Mean"
6.85515226130653,4.46739045226131,0.57699941933909,"Mean"
6.92492864321608,4.46739045226131,0.595391531154028,"Mean"
6.99470502512563,4.46739045226131,0.724039817326971,"Mean"
7.06448140703518,4.46739045226131,0.712697364796712,"Mean"
7.13425778894472,4.46739045226131,0.718910765107659,"Mean"
7.20403417085427,4.46739045226131,0.660755484887357,"Mean"
7.27381055276382,4.46739045226131,0.611166667509115,"Mean"
7.34358693467337,4.46739045226131,0.670897239659915,"Mean"
7.41336331658291,4.46739045226131,0.605855476069524,"Mean"
7.48313969849246,4.46739045226131,0.522064094698953,"Mean"
7.55291608040201,4.46739045226131,0.563875353495311,"Mean"
5.73873015075377,4.52580904522613,0.67162895311819,"Mean"
5.80850653266332,4.52580904522613,0.680289551036377,"Mean"
5.87828291457286,4.52580904522613,0.671521816932676,"Mean"
5.94805929648241,4.52580904522613,0.633814411799495,"Mean"
6.01783567839196,4.52580904522613,0.646436085990809,"Mean"
6.08761206030151,4.52580904522613,0.649863266203309,"Mean"
6.15738844221106,4.52580904522613,0.644781252018976,"Mean"
6.2271648241206,4.52580904522613,0.633927208319244,"Mean"
6.29694120603015,4.52580904522613,0.615462244126115,"Mean"
6.3667175879397,4.52580904522613,0.582217860587548,"Mean"
6.43649396984925,4.52580904522613,0.584675747444463,"Mean"
6.50627035175879,4.52580904522613,0.566803464163516,"Mean"
6.57604673366834,4.52580904522613,0.556056270679133,"Mean"
6.64582311557789,4.52580904522613,0.560916828197944,"Mean"
6.71559949748744,4.52580904522613,0.55111613335656,"Mean"
6.78537587939698,4.52580904522613,0.552709395663399,"Mean"
6.85515226130653,4.52580904522613,0.553939269049549,"Mean"
6.92492864321608,4.52580904522613,0.568113325287323,"Mean"
6.99470502512563,4.52580904522613,0.728872067340446,"Mean"
7.06448140703518,4.52580904522613,0.623412707350457,"Mean"
